section,group,id,text
msc_023090,1,msc_023090_0110,¡Soy un gran admirador tuyo!
msc_023090,1,msc_023090_0120,¡Gente como tú es la única razón por la que decidí alistarme en primer lugar!
msc_023090,1,msc_023090_0140,"¡Baja el tono, Rikul!<br>Vienes un poco fuerte."
msc_023090,1,msc_023090_0150,"¡Vamos, vamos!<br>¡Este es uno de mis héroes!"
msc_023090,1,msc_023090_0160,Por favor discúlpelo.<br>Pero es cierto que eres un héroe para mucha gente.
msc_023090,1,msc_023090_0170,Y también es un honor aprender de la instructora Aina.
msc_023090,1,msc_023090_0180,¿Está haciendo un buen trabajo?
msc_023090,1,msc_023090_0190,¿Qué opinas de Aina?
msc_023090,1,msc_023090_0200,¡Por supuesto que lo es!
msc_023090,1,msc_023090_0210,"Bueno, no sé..."
msc_023090,1,msc_023090_0220,Ella es increíblemente amable.
msc_023090,1,msc_023090_0230,"Sí, pero hay una cosa..."
msc_023090,1,msc_023090_0240,¿¡E-Disculpe!?
msc_023090,1,msc_023090_0250,Sólo digo...
msc_023090,1,msc_023090_0260,Escúpelo.
msc_023090,1,msc_023090_0270,¿Hay algún problema con Aina?
msc_023090,1,msc_023090_0280,Bueno... eh...
msc_023090,1,msc_023090_0290,No es exactamente un problema...
msc_023090,1,msc_023090_0300,La instructora Aina es súper amable. Ella es una muy buena persona...
msc_023090,1,msc_023090_0310,Pero su estilo de enseñanza es... único. Incluso inusual.
msc_023090,1,msc_023090_0320,"A veces, no puedo seguir lo que dice..."
msc_023090,1,msc_023090_0330,"Yo también estaba un poco perdida al principio, pero...<br>Últimamente ha sido mucho más fácil seguirla, ¿no?"
msc_023090,1,msc_023090_0340,Oye... ¿Recuerdas aquel test de Trainia de hace un tiempo?
msc_023090,1,msc_023090_0350,"La forma en que lo hice fue mejor que la forma en que ella nos enseñó, ¿verdad?"
msc_023090,1,msc_023090_0360,Eso fue solo una coincidencia...
msc_023090,1,msc_023090_0370,Pero ese no es el único ejemplo.
msc_023090,1,msc_023090_0380,Bien...
msc_023090,1,msc_023090_0390,Sólo digo que aprendamos lo básico de ella y luego descubramos las cosas nosotros mismos.
msc_023090,1,msc_023090_0400,Aprendí por mi cuenta también.
msc_023090,1,msc_023090_0410,No renuncies a escuchar a Aina.
msc_023090,1,msc_023090_0420,"Entonces es posible, ¿verdad?"
msc_023090,1,msc_023090_0430,"Si tú lo dices, supongo..."
msc_023090,1,msc_023090_0440,La instructora Aina siempre dice que deberíamos intentar pensar en nuestra propia manera de hacer las cosas...
msc_023090,1,msc_023090_0450,Pero no creo que ella quiera decir que no debamos escuchar a nadie más.
msc_023090,1,msc_023090_0460,"Lo sé, pero..."
msc_023090,1,msc_023090_0470,"¡Ah, lo que sea!"
msc_023090,1,msc_023090_0480,Lamento haberte molestado con alguna de nuestras tonterías.
msc_023090,1,msc_023090_0490,"¡Haz como que nunca estuvimos aquí!<br>¡Vamos, Rikul!"
msc_023090,1,msc_023090_0500,¡Esperar! ¡No he terminado!
CharaName,0,name01,？？？
CharaName,1,name01,???
