section,group,id,text
C127,0,11_voice_NPC_5009_102,キミはどうして私に話しかけた？<br>その理由を自身で見出さなければ<br>私は答える言葉を持たないよ。
C127,1,11_voice_NPC_5009_102,"""Why did I come talk to you?""<br>Si ni siquiera tú lo sabes, entonces<br>¿Cómo voy a responder?"
C128,0,11_voice_NPC_5009_103,私の思考は抽象的すぎると揶揄される。<br>枠が広すぎると、言いたいのだろうね。<br>私からしてみれば、唾棄すべき意見だ。
C128,0,Aki_03_020,自ら縛りをもうけた思考や思案に<br>何の意味があるというのか。<br>考えなければ、人は死ぬぞ。
C128,1,11_voice_NPC_5009_103,Some tell me my thoughts are too<br>abstract. And? Why criticize free<br>thought?
C128,1,Aki_03_020,¿Por qué poner grilletes a cualquier idea?<br>Todos estaríamos muertos si impidiéramos<br>la mente.
C129,0,11_voice_NPC_5009_100,有史上において最も偉大な出来事は<br>フォトンの発見だろうな。<br>だが、その経緯には疑問も多い。
C129,0,Aki_04_020,これだけ大きな事象だというのに<br>記録がほとんど残っていない。<br>誰がどうやって見つけたのか。謎だね。
C129,1,11_voice_NPC_5009_100,"El descubrimiento de los fotones fue, muy probablemente,<br>el acontecimiento más trascendental de la historia...<br>pero cómo lo descubrimos sigue siendo un misterio."
C129,1,Aki_04_020,Hay sorprendentemente pocos registros de tales<br>un evento significativo. ¿Quién los descubrió?<br>¿Cómo?
C130,0,11_voice_NPC_5009_102,人の行動には全て目的が付随する。<br>目的無き行動は、行動とは呼べず<br>その人は人ではなく、物だよ。
C130,1,11_voice_NPC_5009_102,"Cada acción realizada es un paso más hacia una meta.<br>Las acciones sin un objetivo no se pueden definir<br>como acción, y sus actores no son más que cosas."
C131,0,11_voice_NPC_5009_100,飽くなき探求心は全ての原動力となる。<br>キミも、何かを疑い、真実を求める<br>姿勢を忘れない方がいい。
C131,1,11_voice_NPC_5009_100,La curiosidad incansable es la fuerza que impulsa<br>todo lo que sabemos. Esfuércese siempre por preguntar cosas nuevas.<br>questions. Strive to seek some new truth.
C132,0,11_voice_NPC_5009_100,真実と事実は容易に異なるよ。<br>それを理解せず、認めようとしない者は<br>痛い目を見る。世の仕組みだ。
C132,1,11_voice_NPC_5009_100,"La ""verdad"" y la ""realidad"" a menudo se contradicen<br>otro. Aquellos que no pueden entender o aceptar<br>que sufrirá. Así es el mundo."
C133,0,11_voice_NPC_5009_101,キミは面白いね。<br>会うたび、違う空気をまとっている。<br>誰よりも何よりも、興味深いよ。
C133,1,11_voice_NPC_5009_101,Me fascinas más que nadie ni nada.<br>demás. Nadie más a bordo del barco tiene tal<br>aire siempre cambiante a su alrededor.
C134,0,11_voice_NPC_5009_100,キミは、生命が発生する瞬間を<br>考えてみたことがあるかな？<br>ひどく神秘的なものだよ。
C134,0,Aki_09_020,意識はどうやって発生しているのか<br>誰も解き明かせていない。<br>故に生命は興味深く、貴重なんだ。
C134,1,11_voice_NPC_5009_100,¿Alguna vez has intentado imaginar el momento?<br>surge una vida? es un sin edad<br>misterio que provoca los sentidos.
C134,1,Aki_09_020,"De todas las vidas vividas, ninguna ha podido<br>para explicar cómo nace una conciencia. Es<br>lo que lo hace tan interesante y tan valioso."
C135,0,11_voice_NPC_5009_100,私が龍族に拘る理由？<br>簡単な話だよ。彼らの生命は鮮烈だ。<br>見た者を魅了する強さがある。
C135,1,11_voice_NPC_5009_100,¿Por qué estoy tan cautivado por los draconianos? Es<br>simple: su propia existencia es sorprendente. Su<br>la fuerza entra a cualquiera que da testimonio.
C136,0,11_voice_NPC_5009_108,私がアークスの資格を取ったのは<br>たまたま適性があったからさ。<br>その使命に殉じるつもりはないよ。
C136,1,11_voice_NPC_5009_108,I became an ARKS op because I had the<br>aptitud para ello y nada más. no tengo<br>intención de sacrificarme por sus caprichos.
C137,0,11_voice_NPC_5009_100,なによりも人の為にと動く人もいれば<br>私のように利己の為に動く人もいる。<br>アークスとは、そういう組織だよ。
C137,1,11_voice_NPC_5009_100,"Some of its operatives work for other people's<br>sakes, while others--like me--have their own<br>interests that need fulfilling."
C138,0,11_voice_NPC_5009_104,アークスは、こと戦闘などにおいては<br>非常に秀でた力を持っている。<br>それは周知の事実だ。
C138,0,Aki_13_020,だがその反面、研究や分析等については<br>システム任せな感が否めないな。<br>……若干、歪にすら見える。
C138,1,11_voice_NPC_5009_104,Es ampliamente conocido que ARKS incluye un poderoso<br>suficiente fuerza para manejar básicamente cualquier batalla.
C138,1,Aki_13_020,"Pero cuando se trata de investigación y análisis,<br>hay una cierta tendencia a dejarlo todo<br>hasta el sistema. Casi retorcido."
C139,0,11_voice_NPC_5009_103,誰かのために命を賭けて、と言う者は<br>残される側のことを一切考えていない。<br>話にならない、頑固で臆病なやつらだ。
C139,1,11_voice_NPC_5009_103,"Aquellos que hablan con orgullo de arriesgar su<br>vidas para los demás, nunca consideres a los que<br>dejados atrás: los tontos testarudos y cobardes."
C140,0,11_voice_NPC_5009_104,別に私は研究者になろうとはしてない。<br>自分の知りたいことを調べていたら<br>いつの間にか、そう呼ばれていたのさ。
C140,0,Aki_15_020,肩書きは、あとから勝手についてくる。<br>望まない形で英雄扱いされる者も<br>きっとどこかにはいるのだろうな。
C140,1,11_voice_NPC_5009_104,"Nunca me propuse tanto ser investigador<br>mientras perseguía lo que me hacía sentir curioso. A tiempo,<br>people just started calling me one."
C140,1,Aki_15_020,"Hay ocasiones en las que se impone un título<br>tú. Estoy seguro de que hay ""héroes"" que se atreven<br>su equipo al enterarse que son como tales."
C141,0,11_voice_NPC_5009_104,<%me>さん。<br>ありがとうございました。<br>僕の背中を押してくれて。
C141,0,C141_20,僕は先生の隣にいたかった。<br>ようするに、それだけなんです。
C141,0,C141_30,猪突猛進な先生の助手を<br>名乗ってるのに、情けないですよ。<br>決めたら動く、それでよかったのに。
C141,1,11_voice_NPC_5009_104,"<%me><br>Gracias por estar siempre en mi esquina,<br><%me>."
C141,1,C141_20,Lo único que quería era trabajar junto a<br>profesor cuando llegue el momento.
C141,1,C141_30,Siempre supe que ella era del tipo que buceaba.<br>Me metí de cabeza en la investigación; sólo necesitaba<br>ser el asistente que podría acompañarla.
alice,0,Alice_01_10,他の種族との恋愛について？<br>藪から棒にどうしたんだい？
alice,0,Alice_01_20,しかし、言われてみると<br>真面目に考えたことはなかったな。
alice,0,Alice_01_30,子孫を残すという意味ならば<br>遺伝子があればなんとでもなる。
alice,0,Alice_01_40,科学的には種族が違うもの同士でも<br>子供を残すことはできるだろう。<br>極端な話、キャストとも可能だ。
alice,0,Alice_01_50,だが、恋愛となると難しいな。<br>そこには非科学的な感情が絡み合い<br>時に理解しがたい状況を生む。
alice,0,Alice_01_60,私としては全く抵抗はないが<br>もちろん、そうではない者もいる。<br>人それぞれ、というわけだ。
alice,0,Alice_01_70,もっとも、今の私は恋愛に抵抗がない<br>というよりも、興味がないんだけどね。
alice,1,Alice_01_10,"¿Mis sentimientos sobre el amor entre razas ARKS?<br>Eso es un poco inesperado, ¿no?"
alice,1,Alice_01_20,"Pero ahora que lo mencionas,<br>Nunca he pensado profundamente en<br>el tema hasta ahora."
alice,1,Alice_01_30,"Desde el punto de vista reproductivo, sería<br>trabajar mientras exista genética<br>material para transmitir."
alice,1,Alice_01_40,"La ciencia nos ha enseñado que el interracial<br>la descendencia es bastante viable. Incluso con<br>Incluso con los CAST, dado el sindicato adecuado."
alice,1,Alice_01_50,"Pero el romance es más complicado. Muchos irracionales<br>Los sentimientos se mezclan con la ciencia, haciendo<br>para obtener resultados impredecibles y desconcertantes."
alice,1,Alice_01_60,"Personalmente no tengo ninguna objeción a<br>la idea, pero puedo ver a muchos diciendo<br>lo contrario. A cada cual lo suyo."
alice,1,Alice_01_70,Yo no me opongo al romance.<br>No. Simplemente no estoy interesado.
mb9,0,11_voice_NPC_5009_104,ダークファルスが復活したことは<br>もはや何を言っても覆らない。<br>そこの議論に興味はないよ。
mb9,0,Aki_mb9_020,だが、彼の者は倒されたのではなく<br>封印されていただけだった。<br>この事実は、重く捉えるべきだ。
mb9,1,11_voice_NPC_5009_104,No me interesa debatir el asunto.<br>del Falz Oscuro. Fueron revividos; este<br>no es un hecho que deba discutirse.
mb9,1,Aki_mb9_020,Quiero que seas muy consciente de que<br>No fueron derrotados antes. Solo<br>sellado.
mb10,0,11_voice_NPC_5009_104,かの龍の出自については誰も彼も<br>把握していない。だというのに<br>暴走したという結果が周知されている。
mb10,0,Aki_mb10_020,……暴走龍、か。<br>その形容が正しいのかどうか<br>私にはわかりかねるよ。
mb10,1,11_voice_NPC_5009_104,Nadie sabe cómo ni por qué este dragón<br>vino a ser; solo conocen los sangrientos<br>resultados de su arrasamiento.
mb10,1,Aki_mb10_020,"¿Entonces lo han apodado ""dragón furioso""?<br>Bueno, no puedo decir si eso es completamente<br>exacto o no."
mb11,0,11_voice_NPC_5009_100,戦技大会そのものは悪くない<br>試みだと私も思うよ。<br>戦力の選別にも役に立つだろう。
mb11,0,Aki_mb11_020,圧倒的な戦力を育てることよりも<br>無駄な犠牲をなくす方が<br>簡単なんだからね。
mb11,1,11_voice_NPC_5009_100,Considero que el torneo es inventivo.<br>forma de clasificar las operaciones de ARKS por fuerza.
mb11,1,Aki_mb11_020,"Aprender las fortalezas de cada operación puede reducir<br>En lugar de eso, optemos por sacrificios innecesarios.<br>de construir un ejército de fuerza bruta."
mb12,0,11_voice_NPC_5009_100,惑星ウォパル……ね。<br>あいにくだが、あまり興味はないかな。
mb12,1,11_voice_NPC_5009_100,"Wopal? Lo siento decirlo, pero el planeta no me interesa."
mb13,0,11_voice_NPC_5009_104,龍祭壇……龍族の聖地、か。
mb13,0,Aki_mb13_020,果たしてそこは、私の来訪を<br>歓迎してくれるのかな。
mb13,1,11_voice_NPC_5009_104,"Ahhh, el Altar del Dragón. Un sagrado<br>lugar para draconianos."
mb13,1,Aki_mb13_020,Me pregunto si ellos seran receptivos a mi visita.
mb14,0,11_voice_NPC_5009_104,むむ……また書類を書き間違えたか。<br>ライト君でないと、どうにも勝手が<br>つかめないな。
mb14,0,Aki_mb14_020,まったく、何を悩んでいるのだか。
mb14,1,11_voice_NPC_5009_104,Bah. I botched some paperwork.<br>Nunca superaría esto si<br>no para Wright.
mb14,1,Aki_mb14_020,"¡Ah, sinceramente! ¿Por qué el barco<br>en tal alboroto?"
mb15,0,11_voice_NPC_5009_100,悩みというのは、悩んでいる時点で<br>本人の中では答えが出ているものだよ。
mb15,0,Aki_mb15_020,最後の一歩を踏み出す勇気がないだけ。<br>それを見て、ただ待つだけか<br>背中を押すかは、人次第だ。
mb15,1,11_voice_NPC_5009_100,"Cuando alguien se preocupa por un problema,<br>es porque en el fondo saben<br>la respuesta."
mb15,1,Aki_mb15_020,"Resolver su problema requiere ese final,<br>paso espantoso. Luego viene el acto...<br>¿Te mueves o te sientas y esperas?"
mb16,0,11_voice_NPC_5009_100,……キナ臭いね。<br>ああいや、キミがじゃなくて<br>全体的に、だよ。
mb16,1,11_voice_NPC_5009_100,"Qué sospechoso... Ah, pero tú no.<br>Estoy hablando en general."
mb16zeno,0,11_voice_NPC_5009_102,そうか、虚空機関の総長が……<br>どこまでも、研究者だったんだな<br>あの男は。
mb16zeno,0,Aki_mb16zeno_020,自分以外のものを、駒としてしか見ず<br>すべて演算の範囲内に収まると考え<br>下に見て、甘く見る。
mb16zeno,0,Aki_mb16zeno_030,……愚かなやつと思ってはいたが<br>やはり、そういう結末になったか。
mb16zeno,1,11_voice_NPC_5009_102,"Para el líder del Vacío,<br>todo fue un proyecto para<br>ser investigado hasta su fin."
mb16zeno,1,Aki_mb16zeno_020,"Veía a todos, a todo menos a herramientas.<br>Los subestimó mientras calculaba.<br>formas de confinarlos dentro de la lógica."
mb16zeno,1,Aki_mb16zeno_030,"No lo describiría como un tonto,<br>per se, pero mira dónde sus acciones<br>lo dejó."
mb18,0,11_voice_NPC_5009_100,惑星ハルコタンの文化は<br>独特の進化を遂げていると聞く。
mb18,0,Aki_mb18_020,私は所用が多くて行けていない。<br>ぜひ、私の分まで見てきてくれ。
mb18,1,11_voice_NPC_5009_100,La cultura de Harukotan parece tener<br>evolucionó a lo largo de un camino único.
mb18,1,Aki_mb18_020,"He estado ocupado y no he podido ir. Si puedes, ve y verla por mi."
mb19,0,Aki_mb19_010,惑星ウォパルの浮上施設か……<br>興味はないのかって？<br>正直、イマイチといったところだ。
mb19,0,Aki_mb19_020,おそらく重要な情報が眠っていたり<br>貴重な発見があるのかもしれないが……<br>それは、私の求めているものじゃない。
mb19,0,11_voice_NPC_5009_100,私は今まで通り、自分の興味が<br>向いたところに赴く。それだけさ。
mb19,1,Aki_mb19_010,"¿Estoy desinteresado en la flotación de Wopal?<br>¿Instalación? No del todo, pero encuentro<br>eso... falta."
mb19,1,Aki_mb19_020,"Estoy dispuesto a comprar puede haber algo.<br>innovador dentro de sus muros, pero<br>Para eso no me convertí en investigador."
mb19,1,11_voice_NPC_5009_100,Mi objetivo es únicamente seguir investigando<br>los lugares que captan mi interés.
mb20,0,Aki_mb20_010,興味深いレポートを見ると<br>ついつい夢中になってしまうね。
mb20,0,Aki_mb20_020,時間が許すなら、現地へ行きたいが<br>なかなかこれでも忙しくてね。<br>まずは自分の研究が優先だ。
mb20,0,11_voice_NPC_5009_100,何はともあれ、興味が惹く対象が<br>増えるのは喜ばしいことだよ。
mb20,1,Aki_mb20_010,Hace poco leí un informe tan fascinante<br>ese tiempo pasó volando.
mb20,1,Aki_mb20_020,"Time willing, I'd have loved to investigate<br>el tema de dicho informe aún más lejos,<br>pero mi plato actual ya está bastante lleno."
mb20,1,11_voice_NPC_5009_100,Pero nunca me quejaré por encontrar<br>Más cosas en el mundo que te interesan.<br>a mí.
mb21,0,Aki_mb21_010,レラ君とはたまに会うんだが<br>彼女はとても好奇心が旺盛で<br>いろんな事に興味を持っているんだ。
mb21,0,Aki_mb21_020,それにとても友好的でね<br>私に限らず、アークスの人を見ると<br>声をかけたりしているみたいなんだ。
mb21,0,Aki_mb21_030,だが、彼女はなにせ大きいからね。<br>話をする前に驚かれてしまうらしいよ。<br>こればっかりは、解決が難しいね。
mb21,1,Aki_mb21_010,A veces veo a Rela y ella sigue siendo una fuente interminable de curiosidad e intereses variados.
mb21,1,Aki_mb21_020,Si tan solo su gran tamaño no asustara<br>otros fuera... He estado atormentando mi<br>cerebro para encontrar una solución adecuada a eso.
mb21,1,Aki_mb21_030,Y su afecto va más allá de mí.<br>Ella es alguien que conversa con cariño con cualquiera que ella<br>ve desde ARKS.
mb22,0,11_voice_NPC_5009_100,なかなか面白い発見をしてね。<br>今はそれに夢中なんだ。
mb22,0,Aki_mb22_020,レラ君の発想がヒントになってね。<br>想像すらしなかったものだ。<br>彼女と話すのはいつも楽しいよ。
mb22,0,Aki_mb22_030,論文もはかどってきている。<br>必ずやいい研究にしてみせるよ。
mb22,1,11_voice_NPC_5009_100,He hecho un descubrimiento interesante<br>eso está ocupando toda mi atención.
mb22,1,Aki_mb22_020,Una idea de Rela hizo girar los engranajes.<br>Nunca lo hubiera imaginado de otra manera.<br>Hablar con ella siempre es un placer.
mb22,1,Aki_mb22_030,Tengo un documento en proceso.<br>Esto hará que algunos sean fascinantes.<br>Investigación: te lo garantizo.
mb23,0,11_voice_NPC_5009_100,やあ、大変だったみたいだね。<br>息災のようでなによりだよ。
mb23,0,Aki_mb23_020,どうにも論文で忙しくてね。<br>キミがダークファルスに喰われて<br>帰ってきてから、事件を知ったんだ。
mb23,0,11_voice_NPC_5009_104,さすがに私も聞いた時は驚いたさ。<br>でも、こうして顔も見れたことだし<br>また論文に集中できそうだよ。
mb23,1,11_voice_NPC_5009_100,"Has pasado por un momento difícil,<br>¿no? Me alegra ver eso<br>Estás mejor ahora."
mb23,1,Aki_mb23_020,Estaba tan ocupado con mi trabajo que no<br>tener una idea de lo que pasó hasta después de su<br>Toda la debacle de Dark Falz estaba dicha y hecha.
mb23,1,11_voice_NPC_5009_104,"¡Me sorprendió la noticia! Por eso estoy<br>aliviado de verte aquí. Sé que estás a salvo<br>ahora, para poder concentrarme en mi trabajo nuevamente."
mb23_after,0,11_voice_NPC_5009_100,キミが特別なアークスであろうことは<br>なんとなくだけど、察していたさ。
mb23_after,0,Aki_mb23_after_020,ただ想像よりも、特別だったけどね。<br>それで、どうするつもりなんだい？<br>キミの相手はとても強大な存在だ。
mb23_after,0,Aki_mb23_after_030,だが、キミには人望がある。<br>私から言えることは少ないが……<br>周りを頼ってみるのもいいと思うよ。
mb23_after,1,11_voice_NPC_5009_100,Tenía la sensación de que eras más que<br>just some run-of-the-mill ARKS op.
mb23_after,1,Aki_mb23_after_020,Pero que eres mucho más que incluso<br>Podría calcular... ¿Y bien? Cuidar de compartir<br>¿Tu plan contra este poderoso ser?
mb23_after,1,Aki_mb23_after_030,"La gente te conoce, gente como tú.<br>Estoy seguro de que no encontrarás escasez<br>de ayudar por aquí."
mb24_after,0,Aki_mb24_after_010,ああ、キミか。<br>無事に帰ってきて良かったよ。
mb24_after,0,Aki_mb24_after_020,望んだ結果が得られるのは<br>研究だろうとなんだろうと<br>嬉しいものだからね。
mb24_after,0,11_voice_NPC_5009_100,他ならぬキミが望んだことが<br>無事に叶ったんだ。<br>私にとっても嬉しい報告だよ。
mb24_after,1,Aki_mb24_after_010,Hola. Me alegro de verte hecho<br>Devuélvelo sin problemas.
mb24_after,1,Aki_mb24_after_020,"Siempre es muy satisfactorio obtener los resultados.<br>esperabas, ya sea en la investigación o en<br>vida."
mb24_after,1,11_voice_NPC_5009_100,Estoy muy feliz de tus esperanzas.<br>came to fruition.
mb25,0,Aki_mb25_010,リリーパでなんだか問題が<br>起きているようだね。
mb25,0,Aki_mb25_020,起きている問題に興味はないが<br>まあ……大変な案件なら<br>そのうち連絡はくるだろ。
mb25,0,Aki_mb25_030,キミは関わってるのかい？<br>私が言うのもあれだが<br>あまり無理ないようにな。
mb25,1,Aki_mb25_010,Parece que hay problemas en marcha para Lilipa.
mb25,1,Aki_mb25_020,"El planeta no es nada cautivador para mí,<br>pero supongo que nos enteraremos en poco tiempo si<br>sucede algo terrible."
mb25,1,Aki_mb25_030,"¿Estás involucrado? Eso no me sorprende,<br>Si me perdonas que te lo diga."
st01,0,11_voice_NPC_5009_100,おや、キミは……誰だっけ？
st01,0,st01_020,いやいや冗談だよ。<br><%me>君。<br>キミを忘れられるはずがないだろう。
st01,0,st01_030,無事に戻ってきてくれてなによりだ。<br>これでまた、色々お願いできるからね。
st01,1,11_voice_NPC_5009_100,¿Mmm? ¿Y quién eras tú otra vez?
st01,1,st01_020,Sólo te estoy tomando el pelo.<br>Se necesitaría bastante para<br>me to forget you.
st01,1,st01_030,Me alegro que estés aquí y bien.<br>Ahora puedes empezar a ayudarme.<br>con mi investigación.
st02,0,11_voice_NPC_5009_100,相変わらずせわしないね、キミは。<br>手が空いたら、こっちの仕事も<br>手伝ってくれると嬉しいな。
st02,1,11_voice_NPC_5009_100,"Pareces tan ocupado como siempre. Bien,<br>si tienes un momento libre,<br>I'd love some help with my work."
st03,0,11_voice_NPC_5009_100,私の所属かい？<br>総務部の研究課、となっているよ。
st03,0,st01_020,情報部から研究部門は切り離されたよ。<br>トップの意志で悪用されないようにね。
st03,0,st01_030,マリアが司令の総務部なら<br>悪用とも無縁だろう？<br>研究というものに興味もないだろうし。
st03,1,11_voice_NPC_5009_100,¿A mí? Estoy con Asuntos Generales.<br>Oficina.
st03,1,st01_020,Mi oficina de investigación fue cortada del<br>Oficina de Inteligencia para que los altos mandos<br>No podíamos abusar de nuestros hallazgos.
st03,1,st01_030,"Dudo que tengamos que preocuparnos por eso en<br>La orden de María. No creo que a ella le importe<br>Para empezar, figura sobre la investigación."
st04,0,11_voice_NPC_5009_100,エーテルについては<br>うちの研究課でも、研究者たちが<br>調べているようだよ。
st04,0,st01_020,私はそっちの専門ではないから<br>詳しいことはわからないけどね。
st04,0,st01_030,みんな、いきいきと研究してるよ。<br>未知のものを調べるのは<br>やはり楽しいものだよ。
st04,1,11_voice_NPC_5009_100,Some researchers in my bureau<br>están mirando el éter.
st04,1,st01_020,"Eso, sin embargo, está fuera de mi área.<br>de experiencia. Si quieres saber<br>más tendrás que preguntarle a alguien más."
st04,1,st01_030,Todos están investigando alegremente.<br>La emoción de sondear las profundidades del<br>Lo desconocido es de hecho un poderoso motivador.
st03_03,0,st01_010,具現武装……サモナーの使うペットと<br>同様の、フォトン具現による創造物。<br>そう判断されている。
st03_03,0,st01_020,だが、その特殊能力の性質や<br>所有者を選ぶという点から鑑みると<br>創世器、のほうが近く感じるな。
st03_03,1,st01_010,"Se ha llegado a la conclusión de que Avatar Arms<br>son similares a manifestaciones vivas de<br>fotones, como las mascotas de los invocadores."
st03_03,1,st01_020,Pero la naturaleza de sus habilidades y eso<br>they choose their wielders reminds me more<br>de Armas Cosmogénicas.
st08,0,11_voice_NPC_5009_100,具現武装の汎用化とは、相変わらず<br>総務部の司令は無茶ばかりを言う。
st08,0,st01_020,あれを汎用化するというのは<br>いわば創世器の汎用化だ。<br>汎用モデルを作るという話とは違う。
st08,0,st01_030,一人一人に適した武装を作り上げる。<br>実現可能か研究してみろ、だってさ。<br>あれは挑戦状だよ。マリアからのね。
st08,1,11_voice_NPC_5009_100,¿Hacer Avatar Arms para uso general? Veo<br>el Comandante de Asuntos Generales se niega<br>para poner fin a sus tonterías.
st08,1,st01_020,Es como pedir versiones estándar.<br>de Armas Cosmogénicas. No es como producir<br>some mass-production model.
st08,1,st01_030,Incluso pidiéndonos que investiguemos la viabilidad.<br>de armas hechas a medida para cada operación ARKS puede<br>También será un desafío escrito de María.
st10,0,st01_010,アークスシップ内にかかるリミッターは<br>フォトンに作用し、結合を分解する。<br>ダーカーでも例外ではない。
st10,0,11_voice_NPC_5009_104,ゆえに、ここショップエリアは<br>安全な場所と言われていたのだが……<br>神話は崩壊するものだな。
st10,1,st01_010,Los limitadores del barco inhiben el uso de<br>fotones rompiendo sus enlaces<br>si Falspawn está en la mezcla o no.
st10,1,11_voice_NPC_5009_104,"Esperábamos que eso hiciera que el Shopping<br>Plaza es un refugio seguro, pero ahora la fábula tiene<br>become fact--as fables often come to be."
emilia,0,Emilia_01_10,ああ、キミか。<br>どうしたんだい、改まって。
emilia,0,Emilia_01_20,……ふむ、成る程。<br>異世界からの来訪者への技術協力、か。
emilia,0,Emilia_01_30,そんな魅力的なお誘いを<br>私が断ると思うかい？<br>喜んで協力させてもらうよ。
emilia,0,Emilia_01_40,未知の技術や思考に触れる機会なんて<br>そうそうあるものじゃないからね。
emilia,1,Emilia_01_10,"Ah, eres tú. Sí, ¿cuál es el problema?"
emilia,1,Emilia_01_20,"Mmm. Echa una mano al visitante extradimensional<br>¿Con algunas cuestiones técnicas, dices?"
emilia,1,Emilia_01_30,¿Cómo podría rechazar algo tan intrigante?<br>¿invitación? Estoy feliz de poder ayudar.
emilia,1,Emilia_01_40,No es frecuente que tengas la oportunidad de ver<br>tecnologías e ideas que nuestro mundo ni siquiera tiene<br>concebido de.
st11,0,st01_010,先日の襲撃を経て、エーテルの構成と<br>その分解、及びリミッターの解放権限を<br>見直す方向で話がまとまった。
st11,0,st01_020,決定が迅速で、とても良いことだな。<br>もろもろの反省が生きている<br>とも言える。
st11,1,st01_010,"El ataque provocó conversaciones sobre cómo es el éter.<br>compuestos y descompuestos, así como las formas<br>para desactivar los limitadores del barco cuando sea necesario."
st11,1,st01_020,Es bueno que las cosas avancen rápidamente;<br>significa que estamos aprendiendo de nuestros errores.
sq00,0,11_voice_NPC_5009_104,私は今回留守番だ。<br>私程度の能力では邪魔になる。
sq00,0,sq00_020,その分、分析などに全力を尽くす。<br>他ならない、キミのためだからね。
sq00,1,11_voice_NPC_5009_104,"Como sólo me interpondría en el camino de esos<br>haciendo la pelea, estaré sentado<br>éste fuera."
sq00,1,sq00_020,"Lo compensaré con todo el<br>análisis que puedo proporcionar. Para ti,<br>es lo mínimo que puedo hacer."
sq01,0,sq01_010,キミの無事を祝いたいのはやまやまだが<br>分析しなければならないデータが<br>山積みで、てんてこ舞いさ。
sq01,0,11_voice_NPC_5009_105,かの【深遠なる闇】との戦いで<br>色々と想定外のデータが出ている。<br>これは時間がかかりそうだぞ。
sq01,1,sq01_010,"Espero fervientemente que lo superes<br>Esto intacto, pero no tengo las manos libres para<br>sobra con estas montañas de datos para analizar."
sq01,1,11_voice_NPC_5009_105,La batalla contra la Oscuridad Profunda<br>produjo grandes volúmenes de datos anormales.<br>Parece que va a tomar un tiempo...
sq13,0,11_voice_NPC_5009_100,【深遠なる闇】のデータ分析が<br>落ち着いてきたと思ったら<br>今度は終の女神の分析だ。
sq13,0,sq13_020,まったく、私は働き者だよ。<br>もっとも、ここで手を抜くわけには<br>いかないけどね。
sq13,1,11_voice_NPC_5009_100,"Justo cuando las cosas se estaban calmando con nuestro<br>análisis de la Oscuridad Profunda, ahora que hemos<br>Tengo que sumergirme en el análisis de la Diosa de los Fines."
sq13,1,sq13_020,"Como investigador, parte de mi quisiera haber descubierto la verdad por mis propias manos. <br>En ese sentido, es un poco desafortunado."
ep6_sq00,0,ep6_sq00_01,【深遠なる闇】のデータ分析が<br>落ち着いてきたと思ったら<br>今度は終の女神の分析だ。
