section,group,id,text
un_035010,0,un_035010_0220,死ぬほど辛いぞ？<br>弱音を吐いても、止めんぞ？
un_035010,0,un_035010_0230,覚悟の上です！
un_035010,0,un_035010_0240,その言葉に、二言はないな。
un_035010,0,un_035010_0250,くどいですわ！
un_035010,0,un_035010_0260,そうか……
un_035010,0,un_035010_0270,ならば容赦なく行かせてもらおう。<br>今までのは小手調べのようなもの。<br>ここからが本番だ。
un_035010,0,un_035010_0280,その腑抜けた性根を根本から<br>正すような、厳しい特訓メニューだ。
un_035010,0,un_035010_0290,すでに準備も済ませてある。<br>さあ、行くぞ。
un_035010,0,un_035010_0300,……あれ？<br>もしかして私、のせられました？
un_035010,0,un_035010_0310,あっ、あの、ちょっとサガさん<br>もう一度落ち着いて<br>話し合いません……？
un_035010,0,un_035010_0320,二言はない、と確認したぞ。
un_035010,0,un_035010_0330,世の中にはもののはずみという<br>言葉もあってですね……！
un_035010,1,un_035010_0010,"<%me><br>¡Ha pasado tanto tiempo!<br>Oh, cuánto he deseado verte."
un_035010,1,un_035010_0020,"<%me>, prestame tu oído.<br>Saga es un completo bruto."
un_035010,1,un_035010_0030,"Es un campo de entrenamiento tras otro, sin<br>break in sight. My weak frame is beyond<br>agonía e incluso ha comenzado a emitir un<br>hedor a muerte."
un_035010,1,un_035010_0040,"...En cambio, pareces tener suficiente energía para<br>aprovechar una oportunidad."
un_035010,1,un_035010_0050,Esto es sólo energía reservada.<br>Oh... sólo quiero caer en tus brazos...
un_035010,1,un_035010_0060,Detener. Estás obstaculizando su<br>desempeño en combate.
un_035010,1,un_035010_0070,"En serio, ¡esa opinión carece de cualquier emoción!"
un_035010,1,un_035010_0080,"Oh, si tan solo TÚ fueras mi<br>compañero en lugar de Saga."
un_035010,1,un_035010_0090,Veo. Si eso es lo que quieres no hay nada<br>Puedo hacer al respecto. ¿Por qué no lo intentas?
un_035010,1,un_035010_0100,...¿Eh?
un_035010,1,un_035010_0110,Estaba empezando a sentir que mi instrucción<br>capacidad ha llegado a su límite.
un_035010,1,un_035010_0120,Daré los informes. La misión no<br>cambiar. Simplemente cambiaremos de pareja.
un_035010,1,un_035010_0130,"Oh, eh... Espera un segundo, ¿Saga?"
un_035010,1,un_035010_0140,<%me><br>Perdón por pasártela<br>mientras ella todavía está entrenando.<br>Tú lo tomas desde aquí.
un_035010,1,un_035010_0150,"¡Espera, Saga! ¡Saga, SAGA! ¡Fue una broma!<br>¡Una broma! ¡Ya terminé!"
un_035010,1,un_035010_0160,"No te esfuerces demasiado, Katori. El<br>El frecuente e implacable campo de entrenamiento ha tomado su<br>peaje en tu cuerpo, ¿verdad?"
un_035010,1,un_035010_0170,Lamento haberte hecho pasar por tanto.
un_035010,1,un_035010_0180,Nunca te había oído decir algo tan amable.<br>¡antes! ¡Eso realmente me impactó profundamente!
un_035010,1,un_035010_0190,"¡No, no, puedo seguir! hay MUCHO<br>¡Más puedo hacer! Mejor aún, mi deseo<br>¡Está libre!"
un_035010,1,un_035010_0200,...Aún quieres continuar con el campo de entrenamiento<br>bajo mis instrucciones?
un_035010,1,un_035010_0210,¡Por supuesto!
un_035010,1,un_035010_0220,"Estarás agotado. No renunciaré, incluso si tú<br>gimoteo..."
un_035010,1,un_035010_0230,¡Soy plenamente consciente de ello!
un_035010,1,un_035010_0240,¿Quieres decir lo que dices?
un_035010,1,un_035010_0250,¡Esto se está volviendo tedioso!
un_035010,1,un_035010_0260,Veo...
un_035010,1,un_035010_0270,"Bueno, entonces no te perdonaré la piedad. hasta<br>Ahora estaba haciendo una prueba. se pone serio<br>de aquí en adelante."
un_035010,1,un_035010_0280,Tengo un régimen estricto de campo de entrenamiento para ti. Él<br>rectificará fundamentalmente tu cobarde<br>naturaleza.
un_035010,1,un_035010_0290,"Ya está preparado para ti, así que vámonos."
un_035010,1,un_035010_0300,...¿Qué? ¿Me han engañado?
un_035010,1,un_035010_0310,"Oh, um, oye, Saga, ¿podrías calmarte?<br>abajo para que podamos hablar de esto...?"
un_035010,1,un_035010_0320,Confirmaste que querías decir lo que dijiste.
un_035010,1,un_035010_0330,"Hay un dicho en este mundo: ""en el<br>¡impulso del momento""!"
