section,group,id,text
un_039130,1,un_039130_0170,Ah! Help me out here!<br>I don't understand what's happening!
un_039130,1,un_039130_0180,¿Cuál parece ser el problema?
un_039130,1,un_039130_0190,¿Tenían un objetivo en mente?
un_039130,1,un_039130_0200,Deseo saber. Se acercaron a mi al mismo tiempo y de repente estallo en una discusion.
un_039130,1,un_039130_0210,¿Qué clase de algo?
un_039130,1,un_039130_0220,...Oh.
un_039130,1,un_039130_0230,...Oh.
un_039130,1,un_039130_0240,"E-Así es, casi lo olvido. Yo no solo<br>come here to argue with my<br>amigo menos que brillante aquí."
un_039130,1,un_039130_0250,"No vine a pelear ni tu, simplemente alguien me ataco de repente."
un_039130,1,un_039130_0260,"Entonces ambos querían hablar conmigo sobre<br>¿algo? no hice nada para molestar<br>tú, ¿lo hice?"
un_039130,1,un_039130_0270,"N-No, ¡nada de eso!"
un_039130,1,un_039130_0280,"¡Está completamente bien, señora predecesora!"
un_039130,1,un_039130_0290,Entonces ¿cuál es el problema?
un_039130,1,un_039130_0300,¡Aquí!
un_039130,1,un_039130_0310,¡Toma esto!
un_039130,1,un_039130_0320,"Oh, ¿no crecen estas flores en Naverius?"
un_039130,1,un_039130_0330,¿Hablas en serio? ¿Tuvimos la misma idea?
un_039130,1,un_039130_0340,¡Y me preocupaba mucho qué conseguir!
un_039130,1,un_039130_0350,¿Ambos querían darme esto? ¿Por qué?
un_039130,1,un_039130_0360,"Bueno, acabas de hacer mucho por mí.<br>y quería regalarte algo<br>muestra cuánto lo aprecio..."
un_039130,1,un_039130_0370,Pensé y pensé en qué regalar.<br>Tú hasta que estas flores de repente aparecieron<br>en mi cabeza. Tenía la sensación de que probablemente<br>hacerte feliz.
un_039130,1,un_039130_0380,Me preguntaba si sería mejor darte<br>algo un poco más elegante...
un_039130,1,un_039130_0390,"Pero, después de todo, ésta fue la elección correcta.<br>Creo."
un_039130,1,un_039130_0400,Adoro estas flores. ¿No lo he dicho yo?<br>
un_039130,1,un_039130_0410,Muchas gracias a ustedes dos.<br>No puedo expresar lo feliz que estoy de recibirlos.
un_039130,1,un_039130_0420,Pero en realidad estoy aún más feliz con solo saber<br>cómo se sienten ustedes dos.
un_039130,1,un_039130_0430,Siento tanto calor por dentro. Es maravilloso.
