section,group,id,text
st_034040,0,st_034040_0240,否、問うだけ無駄だな。<br>元より我らに仲間という意識など皆無。<br>……故に。
st_034040,0,st_034040_0250,アークスもダークファルスも関係ない。<br>我の求める闘争、その本能に従うのみ。<br>我の動く理由は、それだけよ。
st_034040,0,st_034040_0260,そしてなによりも<br>我が内が、我が本能が！<br>貴様を殺せと、訴える！
st_034040,0,st_034040_0270,ほんと……ダークファルスが<br>聞いて呆れるよ。
st_034040,0,st_034040_0280,うん、聞いて呆れる。<br>きみたちみたいな混ざりもの<br>ダークファルスなんかじゃない。
st_034040,0,st_034040_0290,ぼくたちの目的を忘れたの？<br>【深遠なる闇】の復活だよ？
st_034040,0,st_034040_0300,わたしたちの目的を忘れたの？<br>【深遠なる闇】になることだよ？
st_034040,0,st_034040_0310,そんなこともわからない<br>きみたちは、ダークファルスじゃない。
st_034040,0,st_034040_0320,そんなこともわからない<br>きみたちは、ニセモノだ。
st_034040,0,st_034040_0330,きみたちみたいなニセモノなんて<br>最初から喰べてしまえばよかったんだ。
st_034040,0,st_034040_0340,だから、すべて死んでしまえ。
st_034040,0,st_034040_0350,だから、すべて消えてしまえ。
st_034040,0,st_034040_0360,おうおうおう、コピーどもが<br>ぞろぞろ出てきやがったな。
st_034040,0,st_034040_0370,……邪魔をするなよ、アークス。<br>此度の我の目標は、奴等だ。
st_034040,0,st_034040_0380,はっ、笑わせんなよ【巨躯】。<br>そいつはアークスの仕事だぜ？<br>なあ<%me>！
st_034040,0,st_034040_0390,アフィン、お前は<br>そのねーちゃん連れて下がってな。<br>メルフォンシーナは……
st_034040,0,st_034040_0400,……私は、戦います。<br>戦わせてください、今度こそ！
st_034040,0,st_034040_0410,……同じ事は二度言わん。<br>邪魔は、するな。
st_034040,0,st_034040_0420,……っ！　はい！
st_034040,1,st_034040_0001,A.P.239/3/3/13:30
st_034040,1,st_034040_0010,Esa horrible voz en mi cabeza... No puedo<br>ni siquiera pensar con claridad debido a eso.
st_034040,1,st_034040_0020,Eres tú. No puedo ser yo mismo por tu culpa.<br>¡Todo esto es culpa tuya!
st_034040,1,st_034040_0030,Entonces ¿por qué no te deshaces de mí?
st_034040,1,st_034040_0040,¿Qué?
st_034040,1,st_034040_0050,"No debería ser gran cosa para un Dark Falz<br>como tú, ¿verdad?"
st_034040,1,st_034040_0060,"Pero si todavía eres Eucie,<br>entonces no hay manera de que pueda..."
st_034040,1,st_034040_0070,"No si eres mi hermana imprudente, entrometida,<br>de mal genio... maravillosamente amable."
st_034040,1,st_034040_0080,¡Basta de tonterías! ¡Soy Dark Falz!<br>¡Soy el Aprendiz Vernal!
st_034040,1,st_034040_0090,¡Destruir a algunos miembros débiles de ARKS<br>como tú es un juego de niños! ¡Puedo! ¡Lo haré! I--
st_034040,1,st_034040_0100,¡Debería poder hacerlo! Entonces ¿por qué? ¿¡Por qué<br>estas manos mías no reúnen la fuerza<br>para hacerlo!?
st_034040,1,st_034040_0110,¿Por qué lo harían? Eres simplemente un farsante.
st_034040,1,st_034040_0120,¿Por qué un falso podría hacer cualquier cosa?<br>No puedes buscar. No puedes destruir. Tú<br>no puedes hacer nada. Apenas puedes controlar a<br>Falspawn.
st_034040,1,st_034040_0130,Qué abucheo. Pero eso es lo que pasa<br>cuando sólo utilizamos las sobras.
st_034040,1,st_034040_0140,Qué decepción. Pero eso es lo que obtenemos<br>cuando trabajamos con un fracaso.
st_034040,1,st_034040_0150,Qué aguafiestas. Espero que al menos cuando caigas...
st_034040,1,st_034040_0160,"...serás un espectáculo maravilloso para nosotros,<br>nuestro falso pequeño [Aprendiz]."
st_034040,1,st_034040_0170,Tú...
st_034040,1,st_034040_0180,¡Eres Dark Falz ⟦ANCIANO⟧!
st_034040,1,st_034040_0190,"Vine directamente aquí a petición de Xiao,<br>pero uh... ¿Les importaría informarme aquí, chicos?"
st_034040,1,st_034040_0200,¿Dark Falz peleando entre ellos?<br>Nunca pensé que vería el día.
st_034040,1,st_034040_0210,"¿Qué estás tratando de lograr, ⟦ANCIANO⟧?"
st_034040,1,st_034040_0220,¿Te estás aliando con ARKS?<br>¿Es esto una traición?
st_034040,1,st_034040_0230,"Respóndeme esto, [Géminis]. ¿Por qué usted<br>emplea a personas como [Aprendiz] y [Lutero]?"
st_034040,1,st_034040_0240,"No tiene sentido preguntar, ¿verdad?<br>Nunca debimos trabajar como uno solo,<br>¿verdad?"
st_034040,1,st_034040_0250,"ARKS, Dark Falz, estos nombres no importan.<br>Solo anhelo la batalla y solo sigo mis<br>instintos. Ni más ni menos."
st_034040,1,st_034040_0260,"¿Y sabes lo que me dicen estos instintos, MIS<br>instintos? ¡Que deberías<br>morir por mi mano!"
st_034040,1,st_034040_0270,"De verdad, estoy harto de oíros mancillar el nombre de<br>Dark Falz."
st_034040,1,st_034040_0280,Estoy tan harto de eso. Los True Dark Falz no son monstruosidades<br>contaminadas como tú.
st_034040,1,st_034040_0290,¿Has olvidado nuestra misión? Debemos<br>reavivar la Oscuridad Profunda.
st_034040,1,st_034040_0300,¿Olvidaste nuestra misión? Debemos<br>convertirnos en la Oscuridad Profunda.
st_034040,1,st_034040_0310,"Si ni siquiera puedes recordar eso, no eres<br>Dark Falz en absoluto."
st_034040,1,st_034040_0320,"Si ni siquiera puedes recordar eso,<br>sois todos falsos."
st_034040,1,st_034040_0330,Deberíamos habernos devorado sus pálidas imitaciones desde el principio.
st_034040,1,st_034040_0340,Pero hoy todos ustedes mueren.
st_034040,1,st_034040_0350,"Pero hoy, todos ustedes fueron borrados."
st_034040,1,st_034040_0360,"Bueno, bueno, bueno. Aquí vienen las copias,<br>una tras otra."
st_034040,1,st_034040_0370,"Mantente fuera de mi camino, ARKS. Estos tipos son<br>míos para tratar."
st_034040,1,st_034040_0380,"¡Ja! Lo deseas, ⟦ANCIANO⟧. Esta es la descripción del trabajo de<br>ARKS en pocas palabras."
st_034040,1,st_034040_0390,"Afin, toma a tu hermana y sal de aquí.<br>Melfonseana, tú--"
st_034040,1,st_034040_0400,"Yo pelearé. ¡Esta vez, hago mi propio peso!"
st_034040,1,st_034040_0410,No me hagas repetir lo mismo.<br>Mantente fuera de mi camino.
st_034040,1,st_034040_0420,R-¡Correcto!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
