section,group,id,text
ls_010025,0,ls_010025_0180,心澄ませば　ちゃんと聞こえるよ<br>あなたのたったひとつの言葉が　リクエストが
ls_010025,0,ls_010025_0190,「大好き」　届いていますか<br>わたしの声が　わたしの想いが
ls_010025,0,ls_010025_0200,もう一度じゃなく　何度も応えよう<br>くちびるに微笑み乗せて
ls_010025,0,ls_010025_0210,動くよ　今ここから
ls_010025,0,ls_010025_0220,風にも、虹にも、星にも、花にもあなたはいるの
ls_010025,0,ls_010025_0230,ララ…歌のように
ls_010025,0,ls_010025_0240,弱さを、強さを、わたしを教えて旅立ったけど
ls_010025,0,ls_010025_0250,ララ…そばにいるの
ls_010025,0,ls_010025_1010,永遠のencore
ls_010025,0,ls_010025_1020,クーナ
ls_010025,1,un_015115_0010,"¿Un bis? ¡Muchas gracias!<br>¡Sus cálidos corazones me dieron tal impulso!<br>Así que aquí tenéis una canción más, ¡solo para vosotros!"
ls_010025,1,un_015115_0020,"""Bis eterno"""
ls_010025,1,un_015115_0030,¡Muchas gracias a todos! Sentí tu pasión clara como el sol.<br>¿El mío también te llegó?
ls_010025,1,un_015115_0040,"La música puede ser suave, pero aun así tener una fuerte voluntad detrás.<br>¡Todos, encuentren su fuerza interior y aferren sus sueños!"
ls_010025,1,un_015115_0050,¡Eso es todo! ¡Adiós ahora!
ls_010025,1,ls_010025_0010,"Te lo agradezco pero ¿puedes oírme?<br>Pregunto por qué, aquí está mi canción, pero la canto aquí rota"
ls_010025,1,ls_010025_0020,"Si pudiera, me daría la vuelta y estarías ahí parado.<br>¿Cómo puede ser? Estábamos tan cerca pero ahora no estás por ningún lado."
ls_010025,1,ls_010025_0030,"Te amo pero ¿puedes sentirme?<br>A través de mi voz, a través de mi corazón pesado ahora, ¿puedes sentir mi dolor?"
ls_010025,1,ls_010025_0040,"Ni una vez, ni nunca más, ya no sentiré tu toque.<br>¿Es esto una mentira, sólo un mal sueño, no?"
ls_010025,1,ls_010025_0050,"No puedo seguir, no, no hay manera."
ls_010025,1,ls_010025_0060,Completamente solo me encuentro en este mundo<br>¿Cómo sentirá la luz del sol qué colores lloverán a mi alrededor?
ls_010025,1,ls_010025_0070,"Es como si ya no pudiera respirar<br>Tan solitario, esta melancolía que nunca conocí, no"
ls_010025,1,ls_010025_0080,Such a foolish time we would spend in a whirl<br>Blinded by righteous ways how fortunate to feel liberty
ls_010025,1,ls_010025_0090,"Y aunque pensábamos que lo habíamos visto todo<br>Era sólo una ilusión que tenía que terminar, oh"
ls_010025,1,ls_010025_0100,"Estoy llamando pero ¿puedes oírme?<br>Pregunto por qué, aquí está mi canción, pero la canto entre lágrimas."
ls_010025,1,ls_010025_0110,"We’ll feel forever, though we can’t share it now<br>Still holding on no matter how hard, we’ll come through, you’ll always be with me"
ls_010025,1,ls_010025_0120,"Estoy extendiendo la mano pero ¿puedes sentirme?<br>A través de mi voz, escucha mi verdad y el voto de que nos volveremos a encontrar."
ls_010025,1,ls_010025_0130,"Aunque las pruebas puedan ir y venir, encontraré la fuerza para saber<br>Todavía aguanto sin importar cuánto tiempo"
ls_010025,1,ls_010025_0140,“Sayonara” no será nuestro último aliento
ls_010025,1,ls_010025_0150,"Hace tiempo alabaste mi voz y mi canto<br>Cómo te daría fuerza. Todavía lo siento, todavía creo en ello."
ls_010025,1,ls_010025_0160,"Y sin figura ni forma sé que tú<br>will still be here holding me up when I need it most, yeah"
ls_010025,1,ls_010025_0170,"Te lo agradezco pero ¿puedes oírme?<br>Estoy preguntando por qué, aquí está mi canción, pero ahora la estoy cantando rota."
ls_010025,1,ls_010025_0180,"Con corazones claros veremos directamente a través de la eternidad.<br>Tu palabra, tu deseo, puedo sentirlo ahora. Sólo queda una cosa por decir."
ls_010025,1,ls_010025_0190,"Te amo pero ¿puedes sentirme?<br>A través de mi voz, a través de mi corazón y la esperanza de que nos volvamos a encontrar."
ls_010025,1,ls_010025_0200,No una sino siempre encontraremos el espacio para saber<br>Con una sonrisa seguiré y seguiré y
ls_010025,1,ls_010025_0210,"Adelante iré, porque es la única manera"
ls_010025,1,ls_010025_0220,"En el viento y en el arcoíris, en las estrellas y las flores que florecen, te siento aquí como una canción,"
ls_010025,1,ls_010025_0230,la la... y sé que estás cerca
ls_010025,1,ls_010025_0240,"Por la debilidad, la fuerza que mostraste, partiste<br>pero ahora puedo saber que te quedarás aquí conmigo,"
ls_010025,1,ls_010025_0250,la la... siempre estarás aquí
ls_010025,1,ls_010025_1010,Bis eterno
ls_010025,1,ls_010025_1020,quna
