section,group,id,text
st_020660,0,st_020660_0190,……貴方の言わんとしていること<br>わからなくもないです。
st_020660,0,st_020660_0200,ですが、易々と挑発に<br>乗ってはいけません。
st_020660,0,st_020660_0210,ゼノっ！
st_020660,0,st_020660_0220,……よく言ったぜ、エコー。
st_020660,0,st_020660_0230,……いや、恐ろしいぐらいドンピシャ。<br>悠長なあいつら置いてきて<br>正解だったな。
st_020660,0,st_020660_0240,……あれは！
st_020660,0,st_020660_0250,……はっ、やっと来たね。
st_020660,0,st_020660_0260,あの紋章は……六芒の、四？<br>そんな、空席だって<br>言ってたのに……！
st_020660,0,st_020660_0270,クラリッサの言うこと全てが<br>正しいってわけじゃないんだよ<br>クラリスクレイス。
st_020660,0,st_020660_0280,あ…………
st_020660,0,st_020660_0290,よう、<%me><br>それに、エコーも。<br>久しぶりだな。
st_020660,0,st_020660_0300,…………
st_020660,0,st_020660_0310,悪いな、来るのが遅れちまって。<br>この武器、なかなか言うこと聞かなくて<br>ギリギリになっちまった……
st_020660,0,st_020660_0320,…………
st_020660,0,st_020660_0330,……おい、エコー？<br>エコー？　エコーさーん？
st_020660,0,st_020660_0340,ゼノ……
st_020660,0,st_020660_0350,おっ、やっと反応した。<br>なんだよ、久々で顔でも忘れたのかと<br>思ってちょっと焦ったぜ。
st_020660,0,st_020660_0360,っ！
st_020660,0,st_020660_0370,ってえ！　なにしやがる！
st_020660,0,st_020660_0380,バカ！　バカバカ！　バカッ！<br>生きてたんなら連絡しなさいよ！<br>すぐに帰ってきなさいよ！
st_020660,0,st_020660_0390,う、うっせえな！<br>こっちにだっていろいろ<br>事情はあったんだよ！
st_020660,0,st_020660_0400,何度も何度も殺されかけたんだぞ<br>姐さんに！
st_020660,0,st_020660_0410,人聞きの悪い。<br>勝手に死にかかっただけじゃないか。
st_020660,0,st_020660_0420,そんなの知らないわよバカ！<br>あたしが……あたしがどれだけ<br>待ったと思ってるのよ！
st_020660,0,st_020660_0430,どれだけ寂しかったと思ってるのよ！<br>どれだけ怖かったと思ってるのよ！
st_020660,0,st_020660_0440,どれだけ……怖かったと……<br>思ってるのよ、このバカ……っ！
st_020660,0,st_020660_0450,……すまん。
st_020660,0,st_020660_0460,今はこれで許してくれ。<br>お前にこっぴどく怒られる前に<br>やらなきゃならんことがある。
st_020660,0,st_020660_0462,……それに、お前もう<br>これ以上はきびしいだろ？
st_020660,0,st_020660_0464,……ははっ。<br>やっぱ、ゼノには隠せないか。
st_020660,0,st_020660_0466,柄にもなく頑張りすぎなんだよ。<br>……あんまり、無理すんな。
st_020660,0,st_020660_0468,……うん。
st_020660,0,st_020660_0470,おい嬢ちゃん、すまないが<br>エコーのことを頼めるか？
st_020660,0,st_020660_0480,あ、は、はいっ！
st_020660,0,st_020660_0490,……ゼノ！
st_020660,0,st_020660_0500,ん？
st_020660,0,st_020660_0510,表舞台は久々なんでしょ？<br>だったら、思いっきり！<br>やっちゃいなさい！
st_020660,0,st_020660_0520,おう！
st_020660,0,st_020660_0530,久しぶりだな、カスラさんよ。<br>銃口向けての再会ご挨拶とは<br>想像もしなかったけどな。
st_020660,0,st_020660_0540,こちらこそ、ですよ。<br>まさか、あの状況で<br>生きていらっしゃるとはね。
st_020660,0,st_020660_0550,<%me>の<br>おかげでな、ぎりぎり命を<br>拾わせてもらったんだよ。
st_020660,0,st_020660_0560,だから、こいつには<br>返しきれない恩がある。
st_020660,0,st_020660_0570,新たなる六芒の四……<br>……いつ以来なんでしょうね<br>こうして、偶数番が揃うのは。
st_020660,0,st_020660_0580,そしてその手の戒剣ナナキ。<br>まさか、それを持てる人物が<br>現れるとは思いませんでしたよ。
st_020660,0,st_020660_0590,だろ？<br>オレがハンターやってたのも<br>無駄じゃなかったってことだよ。
st_020660,0,st_020660_0600,……違いない。<br>先の発言は撤回させてもらいますよ。<br>ここからが本番のようですね。
st_020660,0,st_020660_0610,謳え燐具……フローレンベルク。
st_020660,0,st_020660_0620,<%me>。<br>……奴さんはやっと本気みたいだ。
st_020660,0,st_020660_0630,じゃあ、こっちはこっちで<br>先輩後輩、息の合ったところを<br>見せつけてやろうぜ。
st_020660,0,st_020660_0640,響け戒剣……ナナキ！
st_020660,0,st_020660_0650,……なあ、クラリスクレイス。<br>お前、今、楽しいのか？
st_020660,0,st_020660_0660,…………
st_020660,0,st_020660_0670,いつもお前、言ってただろ？<br>楽しいことをやりたい、って。<br>今はどうなんだ？　楽しいのか？
st_020660,0,st_020660_0680,…………っ！
st_020660,0,st_020660_0690,おい、聞いてんのか……？<br>答えろよ、クラリスクレイス！
st_020660,0,st_020660_0700,うるさい、うるさいうるさいうるさい！<br>私を惑わすな！　私を困らせるな！<br>私にはクラリッサがいればいいんだ！
st_020660,0,st_020660_0710,クラリッサが全部教えてくれる……<br>それに従ってればいいんだ！<br>間違ってなんか、ないんだっ！
st_020660,0,st_020660_0720,……そうか。
st_020660,0,st_020660_0730,じゃあもう、遊びは終わりだ。<br>オレは六芒の六として、六芒の五<br>クラリスクレイス、貴様を止める。
st_020660,0,st_020660_0740,目覚めろ破拳……ワルフラーン！
st_020660,0,st_020660_0750,心に刻め、クラリスクレイス！<br>これが、敵対するってことだ！
st_020660,0,st_020660_0760,う……うううっ、ああああっ！<br>クラリッサぁっ！！
st_020660,0,st_020660_0005,？？？
st_020660,1,st_020660_0001,A.P.238/7/7/11:00
st_020660,1,st_020660_0010,Tu fuerza no ha flaqueado ni un poco.
st_020660,1,st_020660_0020,Yo podría decir lo mismo. Estaba esperando todo eso<br>el trabajo de escritorio te había embotado los colmillos.
st_020660,1,st_020660_0030,Huey. ¿Por qué les ayudas?<br>¡Estoy por aquí!
st_020660,1,st_020660_0040,Klariskrays... ¿Sigues escuchando?<br>¿A qué te cuenta Clarissa?
st_020660,1,st_020660_0050,Ninguno de nosotros parece demasiado interesado en esta batalla.<br>Cada uno de nosotros está dando golpes.
st_020660,1,st_020660_0060,"Bueno, si Regius y María no se estuvieran conteniendo<br>Todo este lugar sería destruido.<br>Vale la pena recordarlo."
st_020660,1,st_020660_0070,Y estoy bastante seguro de que Klariskrays nunca<br>Imaginó que tendría que luchar contra ella.<br>compañeros operativos de ARKS.
st_020660,1,st_020660_0080,"Comparativamente, de todos nosotros debería ser más fácil<br>para mí, pero ese no parece ser el caso,<br>ahora lo hace?"
st_020660,1,st_020660_0090,<%me><br>Tú y esa chica parecen manejar<br>vosotros bastante bien. Puedo ver por qué la gente<br>Pienso tan bien en ti.
st_020660,1,st_020660_0100,"Tu otro amigo aquí, sin embargo, es bastante<br>decepción. Ella es como pez fuera del agua."
st_020660,1,st_020660_0110,"¡Ah, cállate!"
st_020660,1,st_020660_0120,"Tus habilidades claramente te hacen más apto para<br>un papel de apoyo, pero aquí estás en el<br>primera línea. ¿Te imaginas el próximo Zenón?"
st_020660,1,st_020660_0130,Incluso Zenón probablemente habría encontrado<br>estaría mucho mejor si no lo hubiera hecho<br>se alejó de su propio potencial.<br>Incluso contra [Elder]...
st_020660,1,st_020660_0140,<%me><br>¿Todos los que eligieron ponerse del lado de<br>tu amigo aquí realmente tiene que insistir<br>¿Al arrastrarlos hacia abajo así?
st_020660,1,st_020660_0150,"Pero, ¿cuál sería el punto...?<br>¿Si no pudiera salvar a nadie?"
st_020660,1,st_020660_0160,"Zenón podría haber sobrevivido, pero no podría haberlo hecho.<br>salvó a nadie. ¿Por qué elegiría eso?"
st_020660,1,st_020660_0170,"Por eso Zenón se puso al frente. no con un<br>fusil, pero con espada, defendiendo a los demás..."
st_020660,1,st_020660_0180,"Incluso si tienes razón y eso lo detuvo,<br>¡No te atrevas a menospreciar lo que significó esa elección!"
st_020660,1,st_020660_0190,"Entiendo a qué te refieres, lo hago."
st_020660,1,st_020660_0200,Pero no deberías permitirte<br>ponerse nervioso tan fácilmente.
st_020660,1,st_020660_0210,¡Zenón!
st_020660,1,st_020660_0220,"Bien dicho, Eco."
st_020660,1,st_020660_0230,Ahora bien. ¿No es esto simplemente perfecto? Me alegro<br>Dejé atrás al resto de esos lentos.
st_020660,1,st_020660_0240,¿¡Eso es...!?
st_020660,1,st_020660_0250,"Hmph, finalmente."
st_020660,1,st_020660_0260,"Esa marca... ¿Es esa... la número cuatro? Pero espera,<br>¡Pensé que ya no teníamos un cuatro!"
st_020660,1,st_020660_0270,"Parece que quizás no todo<br>Clarissa te lo está diciendo es necesariamente<br>La verdad, Klariskrays."
st_020660,1,st_020660_0280,Oh...
st_020660,1,st_020660_0290,"Hey there. And long time no see, Echo."
st_020660,1,st_020660_0300,
st_020660,1,st_020660_0310,Lamento hacerte esperar. esta mal<br>El chico aquí estaba respondiendo un poco.<br>Lo corté un poco cerca.
st_020660,1,st_020660_0320,
st_020660,1,st_020660_0330,"¿Eh, Eco? ¿Hola? ¿Hay alguien ahí?"
st_020660,1,st_020660_0340,Zenón...
st_020660,1,st_020660_0350,"¡Por fin habla! Dios, me tenías preocupado<br>No me reconociste o algo así."
st_020660,1,st_020660_0360,¡Rrr!
st_020660,1,st_020660_0370,¡Ey! ¿Cuál es tu problema?
st_020660,1,st_020660_0380,"¡Idiota! ¡Eres grande, tonto! Podrías haber<br>¡Al menos me dijiste que estabas vivo! Tú<br>could've come back!"
st_020660,1,st_020660_0390,¡Deja ya!<br>¡No es que tuviera muchas opciones!
st_020660,1,st_020660_0400,"María prácticamente me mató, ¿sabes?"
st_020660,1,st_020660_0410,Mentira... casi mueres por tu propia voluntad.
st_020660,1,st_020660_0420,"¡Eso no es lo que quiero decir, idiota!<br>¿Incluso...? ¿Sabes cómo?<br>¿¡Cuánto te esperé!?"
st_020660,1,st_020660_0430,¿Sabes lo solo que me sentí?<br>¿O alguna idea de lo asustado que estaba?
st_020660,1,st_020660_0440,Estaba aterrorizada... ¡Eres un gran estúpido...!
st_020660,1,st_020660_0450,Lo siento.
st_020660,1,st_020660_0460,"Espero que puedas perdonarme.<br>Por el momento, hay algo que debo hacer."
st_020660,1,st_020660_0462,"Además, estás listo para hacer tapping de todos modos, ¿eh?"
st_020660,1,st_020660_0464,Je... nunca pude ocultártelo.
st_020660,1,st_020660_0466,Has trabajado demasiado duro.<br>No te excedas.
st_020660,1,st_020660_0468,...Sí.
st_020660,1,st_020660_0470,Lo siento por esta señorita...<br>¿Puedes cuidar de Echo por mí?
st_020660,1,st_020660_0480,"¿Eh? ¡Ah, por supuesto!"
st_020660,1,st_020660_0490,¡Zenón!
st_020660,1,st_020660_0500,¿Mmm?
st_020660,1,st_020660_0510,"Hace tiempo que no presumes, ¿verdad?<br>¡Continúa y dales realmente el uno-dos!"
st_020660,1,st_020660_0520,¡Puedes apostar!
st_020660,1,st_020660_0530,"Ha pasado un tiempo, Casra. Ya sabes, ¿no?<br>think I'd be looking down a barrel when<br>nos volvimos a encontrar."
st_020660,1,st_020660_0540,"Si, bueno ciertamente nunca lo imaginé, claro.<br>que sobrevivirías todo este tiempo tampoco."
st_020660,1,st_020660_0550,"<%me><br>Tuve un poco de ayuda, ya ves.<br><%me> came in right<br>cuando estaba en mi último tramo."
st_020660,1,st_020660_0560,Les debo más de lo que podría pagarles.
st_020660,1,st_020660_0570,Un número cuatro completamente nuevo de los Seis...<br>¿Cuánto tiempo ha pasado desde el<br>¿Los números estaban todos juntos?
st_020660,1,st_020660_0580,"Y con Nanaki en la mano, nada menos.<br>Nunca hubiera imaginado que lo haríamos<br>Ver a alguien empuñar eso de nuevo."
st_020660,1,st_020660_0590,"Te apuesto. Sólo va a mostrarte mi tiempo<br>Después de todo, como cazador valió la pena."
st_020660,1,st_020660_0600,En efecto. Me retracto de todo lo que dije.<br>La verdadera lucha comienza ahora.
st_020660,1,st_020660_0610,He aquí... ¡Florenberg!
st_020660,1,st_020660_0620,<%me><br>Parece que alguien finalmente se está poniendo serio.
st_020660,1,st_020660_0630,Supongo que es hora de trabajar en equipo.<br>y mostrarles de qué estamos hechos.
st_020660,1,st_020660_0640,"¡Suena ahora, Nanaki!"
st_020660,1,st_020660_0650,"Entonces, Klariskrays... ¿Te estás divirtiendo ahora?"
st_020660,1,st_020660_0660,
st_020660,1,st_020660_0670,"¿Qué fue eso que siempre dijiste?<br>¿Que querías divertirte?<br>Bueno, ¿qué tal? ¿Ya te estás divirtiendo?"
st_020660,1,st_020660_0680,
st_020660,1,st_020660_0690,"Oye, no te hagas el sordo. ¡Contéstame, Klariskrays!"
st_020660,1,st_020660_0700,"¡Callarse la boca! ¡Cállate, cállate, CÁLLATE!<br>¡Deja de intentar engañarme! ¡Deja de hacer esto difícil!<br>¡Todo lo que necesito es mi Clarissa!"
st_020660,1,st_020660_0710,Clarissa tells me all I need to know. I just<br>need to listen! Clarissa knows no wrong!
st_020660,1,st_020660_0720,Veo.
st_020660,1,st_020660_0730,"Supongo que entonces se acabó el tiempo de juego.<br>Como número seis de los Seis, acabaré contigo<br>Klariskrays, número cinco."
st_020660,1,st_020660_0740,"¡Despierta ahora, Vahram el Destructor!"
st_020660,1,st_020660_0750,"Time to grow up, Klariskrays!<br>¡Esto es lo que significa hacerse enemigos!"
st_020660,1,st_020660_0760,N-No... ¡AGH! ¡clarisa!
st_020660,1,st_020660_0005,¿?
