section,group,id,text
ra_020010,0,ra_020010_0200,正しくフォトナーと呼べるのは<br>もう彼だけでしょうから<br>まあ、間違ってはいませんね。
ra_020010,0,ra_020010_0205,他のは全て、フォトナーになりたいと<br>願う研究者が、背伸びして<br>そう言っているだけにすぎない……
ra_020010,0,ra_020010_0210,【巨躯】の封印解除に、造龍の離反。<br>目論見のズレが目立って苛立ったか<br>とうとう姿を見せてきましたね。
ra_020010,0,ra_020010_0220,しかし、最初の接触相手が<br>あの人とは……<br>どういう因果なのでしょうね。
ra_020010,0,ra_020010_0230,……そんなのどうでもいい。<br>わたしは、わたしとハドレッドの<br>運命を狂わせた相手を討つだけ。
ra_020010,0,ra_020010_0240,クーナさん。<br><%me>さんが<br>鍵です。わかっていますね。
ra_020010,0,ra_020010_0250,わたしはわたしのやり方で、戦います。<br>貴方と馴れ合うつもりはありませんよ<br>六芒均衡……いえ、三英雄カスラ。
ra_020010,0,ra_020010_0260,それより、貴方の方こそ<br>わかっているんでしょうね。
ra_020010,0,ra_020010_0270,ええ、わかっていますよクーナさん。<br>全てが終わったら、この首、この命<br>好きなように扱ってください。
ra_020010,0,ra_020010_0280,そういう契約ですからね。<br>貴方にもそれだけのリスクを<br>背負わせていますし、約束は守ります。
ra_020010,0,ra_020010_0290,……気に入らない。<br>全てを受け入れてるようなその顔。<br>貴方の目的は、何なんですか。
ra_020010,0,ra_020010_0300,今のところは、貴方と同じですよ。
ra_020010,0,ra_020010_0310,……ふん。
ra_020010,0,ra_020010_0320,従順なのはここまでです。<br>ルーサー、貴様だけは……
ra_020010,0,ra_020010_0330,？？？
ra_020010,0,al_010100_0010,ん？　あれがルーサー？　嘘でしょ？<br>ずいぶん趣味悪い格好してるけど<br>あれスーくんだよ。初代カスラ。
ra_020010,0,al_010100_0020,……いや、そういうことか。<br>乗っ取ったんだね、スーくんの身体を。<br>ルーサーならやっても不思議じゃない。
ra_020010,0,al_010100_0030,……イヤというほど知ってるよ<br>ルーサーのことは、さ。<br>わたしがこうなっちゃった原因だし。
ra_020010,0,al_010100_0040,四十年前の【巨躯】との戦争で<br>アークスは、そりゃあもうボロッボロに<br>なっちゃったんだよね。
ra_020010,0,al_010100_0050,みーんなやられちゃったから。<br>組織としての形が保てないぐらいに。
ra_020010,0,al_010100_0060,そこからアークスを立て直すには<br>ルーサーの技術が必要不可欠だった。<br>……それがどれだけ非人道的だとしても。
ra_020010,0,al_010100_0070,でも、ルーサーにアークスを好き勝手<br>いじられるのは、壊滅よりも怖い。<br>だから交換条件を出したんだ。
ra_020010,0,al_010100_0080,わたしが実験体となるかわりに<br>その研究結果でもって、アークスを<br>立て直すように、ってさ。
ra_020010,0,al_010100_0090,わたし、もとの身体はほんと病弱でさ。<br>どうせあのまま生きてても、そんなに<br>長くないって自分でわかってたから。
ra_020010,0,al_010100_0100,みんなのためになるなら、って提案して<br>ルーサーもそれを受け入れた。
ra_020010,0,al_010100_0110,結果、わたしのフォトン能力を礎とした<br>第二世代が生みだされて、アークスは<br>再び勢力を取り戻してくれた。
ra_020010,0,al_010100_0120,けど、そっか……<br>シオンの目的は、ルーサー絡みか。<br>やっぱそうなっちゃってるんだね。
ra_020010,0,al_010100_0130,死ぬ前まではしっかり監視できたけど<br>死んだ後は、どうしようもないから……<br>みんなに辛い思いさせちゃったかな。
ra_020010,0,al_010100_0140,……って、ヘコんでる場合じゃない。<br>こっから先が重要、だもんね。<br>しっかり見て、受け入れないと。
ra_020010,0,text01,<br>マターボード『違えた道の行き先は』を入手しました。<br>
ra_020010,1,ra_020010_0001,A.P.238/5/1
ra_020010,1,ra_020010_0010,Gracias por venir. Deseo hablar con<br>usted sobre los diversos eventos que parecen estar ocurriendo<br>en torno a un punto focal.
ra_020010,1,ra_020010_0020,"Según mi análisis, ella debería estar<br>por aquí."
ra_020010,1,ra_020010_0030,"¿Puedes oírme, Xion? Por fin, mi<br>conocimiento me ha llevado hasta aquí."
ra_020010,1,ra_020010_0040,"Parece como si hubieras estado bastante ocupado. Nunca<br>podría haber predicho la formación de una<br>nueva raza, como los Deumans."
ra_020010,1,ra_020010_0060,¿Estás interviniendo con la historia?<br>Qué fascinante...
ra_020010,1,ra_020010_0070,"Oh, aunque no estoy enojado. Simplemente no quiero<br>que me desprecies."
ra_020010,1,ra_020010_0080,"Ja, ja, supongo que es demasiado pronto para verte<br>todavía."
ra_020010,1,ra_020010_0090,"Quiero entenderte, pero parece que todavía no soy<br>capaz de hacerlo."
ra_020010,1,ra_020010_0100,"No deseo ponerte de mal humor, así que me iré<br>ahora."
ra_020010,1,ra_020010_0110,¿Qué opinas? ¿Me escuchó?
ra_020010,1,ra_020010_0113,Debo expresarte mi gratitud también.<br>Gracias a ti he podido<br>comprenderla mejor.
ra_020010,1,ra_020010_0116,"Todavía no sé por qué está haciendo lo que está haciendo<br>, pero espero con ansias el día en que<br>todo quede claro."
ra_020010,1,ra_020010_0120,"Mi nombre es Lutero. Soy el director del<br>Aparato del Vacío, al que todos ustedes llaman el<br>laboratorio."
ra_020010,1,ra_020010_0130,Que nos volvamos a encontrar.
ra_020010,1,ra_020010_0140,"Él no puede verme. Ni siquiera mi voz<br>puede alcanzarlo. Sin embargo, él es consciente de mí."
ra_020010,1,ra_020010_0150,Es por él que te he confiado<br>todo.
ra_020010,1,ra_020010_0160,Debo cortar todos los lazos con él.
ra_020010,1,ra_020010_0170,"Sin embargo, también es mi existencia la que lo torció<br>para empezar."
ra_020010,1,ra_020010_0180,Lamento la curiosidad que provocó todo<br>esto. Y que debo agobiarte.
ra_020010,1,ra_020010_0190,Así que ese es Lutero... El líder de los Fotógrafos.
ra_020010,1,ra_020010_0200,"Estrictamente hablando, ahora es la única persona<br>a quien realmente se le puede llamar Photoner, pero sí,<br>tienes razón."
ra_020010,1,ra_020010_0205,Los otros investigadores simplemente se llaman a sí mismos<br>así porque desean ser Fotógrafos.
ra_020010,1,ra_020010_0210,"Primero, se libera [Elder], y ahora el<br>draconiano artificial ha desaparecido. Eso puso un obstáculo suficiente<br>en sus planes para hacerlo aparecer."
ra_020010,1,ra_020010_0220,Aunque pensar que la primera persona con la que interactuaría<br>sería esa persona... No puede ser simplemente<br>coincidencia.
ra_020010,1,ra_020010_0230,No me importa eso. Sólo quiero vengarme de<br>la persona que jodió la vida de Haddred y la de<br>.
ra_020010,1,ra_020010_0240,"Quna, nuestro amigo aquí es la clave. Tú<br>entiendes eso, ¿no?"
ra_020010,1,ra_020010_0250,"Voy a hacer esto a mi manera. No tengo ninguna intención<br>de hacerme amigo de usted, Casra del<br>Consejo de los Seis. O debería decir, del Trío de<br>Héroes."
ra_020010,1,ra_020010_0260,"De todos modos, supongo que TÚ lo entiendes."
ra_020010,1,ra_020010_0270,"Sí, lo hago, Quna. Una vez que todo esto termine, podrás<br>hacer conmigo lo que desees."
ra_020010,1,ra_020010_0280,"Ese fue nuestro acuerdo. Y considerando los riesgos<br>que estás asumiendo, quiero cumplir esa<br>promesa."
ra_020010,1,ra_020010_0290,"Odio esa cara tuya de ""lo acepto todo"".<br>¿Qué buscas?"
ra_020010,1,ra_020010_0300,"A partir de este momento, lo mismo que buscas<br>."
ra_020010,1,ra_020010_0310,Bien...
ra_020010,1,ra_020010_0320,"Ya no te seguiré. Luther, eres la<br>única persona que..."
ra_020010,1,ra_020010_0330,¿?
ra_020010,1,al_010100_0010,"¿Mmm? ¿Ese era Lutero? De ninguna manera. Ahora parece más malvado, pero<br>esa era Cassie, la primera Casra."
ra_020010,1,al_010100_0020,"Oh no, ahora lo entiendo. Se hizo cargo del cuerpo de Cassie. Eso es<br>justo lo que esperaría de Lutero."
ra_020010,1,al_010100_0030,"Por mucho que lo odio, conozco bien a Lutero. Después de todo, él es la<br>razón por la que soy así."
ra_020010,1,al_010100_0040,ARKS realmente se estaba desmoronando después de la pelea con [Elder]<br>hace cuarenta años.
ra_020010,1,al_010100_0050,Muuuchos murieron. Lo suficiente como para no poder mantener nuestra organización<br>.
ra_020010,1,al_010100_0060,Necesitábamos la tecnología de Luther para reconstruir ARKS... Independientemente de lo inhumano que fuera.
ra_020010,1,al_010100_0070,Pero que Luther manipulara ARKS como deseaba era más<br>aterrador que verlo destruido. Entonces negocié con él.
ra_020010,1,al_010100_0080,"A cambio de ofrecerme como sujeto de prueba, usaría<br>los resultados de su investigación para reconstruir ARKS."
ra_020010,1,al_010100_0090,Mi cuerpo original estaba muy débil. Sabía que probablemente no habría vivido mucho más de todos modos.
ra_020010,1,al_010100_0100,Pensé en ofrecerme por el bien de todos y Luther<br>aceptó.
ra_020010,1,al_010100_0110,"Como resultado, nació la segunda generación de ARKS con la<br>capacidad de manipular fotones, y ARKS recuperó su poder<br>y su prestigio."
ra_020010,1,al_010100_0120,Pero... ya veo. Entonces el objetivo de Xion involucra a Lutero. Supongo que eso tiene<br>mucho sentido.
ra_020010,1,al_010100_0130,"Lo vigilé de cerca mientras estaba vivo, pero no pude hacerlo<br>después de morir. Parece que puse a todos en una posición difícil."
ra_020010,1,al_010100_0140,Supongo que este no es el momento para deprimirse. Lo que<br>sucede a continuación es lo más crucial. Tengo que mirar y aceptar<br>lo que viene.
ra_020010,1,text01,"Obtuvo la matriz de divergencia ""Lo que nos espera en el camino divergente""."
