section,group,id,text
st_044050,0,st_044050_0240,くそ……！
st_044050,0,st_044050_0250,あれ、人……？
st_044050,0,st_044050_0260,消えた！？
st_044050,0,st_044050_0270,こちらですよ？
st_044050,0,st_044050_0280,ふふ……よい反応ですね。<br>それでこそ、来た甲斐があります。
st_044050,0,st_044050_0290,よりにもよってこのタイミングで<br>てめえに出遭っちまうのかよ……！
st_044050,0,st_044050_0300,魔人……ファレグ＝アイヴズッ！
st_044050,0,st_044050_0310,そう邪険にされましても、私はただ<br>強そうな方の気配に惹かれてやってきた<br>だけですので。
st_044050,0,st_044050_0320,強者を求めるのに理由は不要。<br>貴方もそう思いませんか？<br>ねえ、<%me>さん？
st_044050,0,st_044050_0330,どうして<%me>の名を……
st_044050,0,st_044050_0340,マザーから伺いました。<br>とてもお強い方がいる、と。
st_044050,0,st_044050_0350,じゃあ、あんたも！
st_044050,0,st_044050_0360,はい。マザー・クラスタ、火の使徒。<br>ファレグ＝アイヴズです。<br>どうぞ、以後お見知りおきを。
st_044050,0,st_044050_0370,とはいえ、私はマザーに賛同しているわけでもなく<br>一人で自由気ままに、アースガイドの皆さんと<br>戦わせてもらっているだけですよ。
st_044050,0,st_044050_0380,自由気ままに潰してる、の間違いだろ。
st_044050,0,st_044050_0390,……それで、マザーに命じられて<br>オレらを潰しに来たのか、魔人。
st_044050,0,st_044050_0400,私は、マザーのやろうとしていることにも<br>貴方がたにも、あまり興味はありません。<br>お互いに、お好きなように、なさればよろしい。
st_044050,0,st_044050_0410,私の目的はただ純粋な一つの欲求。<br>人として、当たり前の欲求。
st_044050,0,st_044050_0420,強いお方と、戦いたいだけですから。
st_044050,1,st_044050_0001,2028/4/10 13:00 d.C.
st_044050,1,st_044050_0010,Que me condenen. Las Vegas ya. Y sin siquiera registrarte<br>¡la ubicación primero! ARKS seguro que es algo.
st_044050,1,st_044050_0020,"Teóricamente hablando, el éter y los fotones son esencialmente los<br>Lo mismo, por lo que los terrícolas deberían poder usar nuestra teletransportación.<br>tecnología también."
st_044050,1,st_044050_0030,"No estoy seguro de que el mundo real pueda seguir el ritmo de tus ""teorías""."
st_044050,1,st_044050_0040,"Con un poco de tiempo y esfuerzo, pero eso es una cuestion <br>distinta."
st_044050,1,st_044050_0050,"Definitivamente parecían esos matones del Mother Corps que mostraban<br>up last time were using something similar, though."
st_044050,1,st_044050_0060,"Podría ser algo que sus Avatar Arms puedan hacer, pero podría<br>just as easily be some new tech they're keeping hidden."
st_044050,1,st_044050_0070,Es posible que los Avatar Arms ni siquiera sean las peores armas<br>Tampoco están escondidos.
st_044050,1,st_044050_0080,"Ahora bien. Tú, escondiéndote ahí. Muéstrate a menos que estés<br>buscando que le disparen."
st_044050,1,st_044050_0090,¡Ack!
st_044050,1,st_044050_0100,¿Cómo supiste que estaba aquí? ¡Me aseguré de ser astuto!
st_044050,1,st_044050_0110,"Prácticamente podía sentir tus ojos sobre mí. Dios, pensé que<br>Te dije que no me siguieras. ¿Alguna vez escuchas?"
st_044050,1,st_044050_0120,"Same goes for you, Xiera. I bet you're in on this."
st_044050,1,st_044050_0130,"Je, bueno, ya me conoces, nunca he sido del tipo que dice que no."
st_044050,1,st_044050_0140,Síiii.
st_044050,1,st_044050_0150,"Mira, lamento haberme escabullido así. pero quiero<br>Sé lo que está pasando aquí, ¿vale? ¡Quiero verlo por mí mismo!"
st_044050,1,st_044050_0160,Quiero saber dónde y cómo puedo usarlos.<br>poderes míos...
st_044050,1,st_044050_0170,"*suspiro* Nada de lo que diga te hará cambiar de opinión, ¿verdad?"
st_044050,1,st_044050_0180,"Sólo... quédate cerca de nosotros, ¿de acuerdo?"
st_044050,1,st_044050_0190,¡Seguro!
st_044050,1,st_044050_0200,¿Quién es ese? ¿Nuestro contacto?
st_044050,1,st_044050_0210,"¡¿Ngh?! ¡No, eso es...!"
st_044050,1,st_044050_0220,¡Todos al suelo!
st_044050,1,st_044050_0230,¡Esperar! ¡Eso no es un monstruo!
st_044050,1,st_044050_0240,¡Maldición!
st_044050,1,st_044050_0250,O... ¿persona?
st_044050,1,st_044050_0260,¿¡Desaparecieron!?
st_044050,1,st_044050_0270,¿Buscarme?
st_044050,1,st_044050_0280,"Mmm, excelentes reflejos. Quizás esto valga la pena.<br>después de todo."
st_044050,1,st_044050_0290,"¿Por qué tienes que aparecer aquí y ahora, precisamente en todos los lugares?"
st_044050,1,st_044050_0300,"¡Demonio, Phaleg Ives!"
st_044050,1,st_044050_0310,"Dios mío, ¿dónde está tu decoro? Simplemente fui atraído aquí por el<br>poder extraordinario que sentí entre ustedes."
st_044050,1,st_044050_0320,"¿Qué más razón necesito que simplemente buscar una<br>digno oponente? Seguro que entiendes lo que quiero decir, ¿no?"
st_044050,1,st_044050_0330,¿Cómo los conoces...?
st_044050,1,st_044050_0340,Mother has told me all I need to know. <br>She said they would make a most excellent opponent.
st_044050,1,st_044050_0350,"¿¡Estás con mamá, entonces!?"
st_044050,1,st_044050_0360,"En efecto. Soy Phaleg Ives, discípulo de Marte del Cuerpo Madre.<br>Encantado de conocerle."
st_044050,1,st_044050_0370,"Pero si eso significa algo para ti, no soy uno de los hijos de mamá.<br>defensores. Simplemente disfruto de tener la libertad de luchar contra la Tierra.<br>Guía como mejor me parezca."
st_044050,1,st_044050_0380,Más bien la libertad de aniquilarnos.
st_044050,1,st_044050_0390,"¿Es por eso que estás aquí, demonio? Para eliminarnos<br>¿Órdenes de madre?"
st_044050,1,st_044050_0400,"Tengo tan poco interés en las aspiraciones de mi madre como en<br>tuyo. En mi opinión, todos sois libres de hacer lo que queráis."
st_044050,1,st_044050_0410,"Mi objetivo es simple. Un deseo muy humano, ya ves."
st_044050,1,st_044050_0420,Sólo deseo luchar contra los poderosos.
Skit,0,skit01,test
Skit,0,skit02,仮
Skit,1,skit01,Prueba
Skit,1,skit02,Temporario
