section,group,id,text
st_047090,0,st_047090_0260,あたしもそう、コオリもそう。<br>きっとあの、オークゥとかフルもそう。<br>ハギトってのも浮いてたし、ベトールもでしょ？
st_047090,0,st_047090_0270,みんな、そうだった。<br>みんな、ひとりぼっちの子だった。
st_047090,0,st_047090_0280,……その方が、依存関係を作りやすいという<br>合理的な判断に過ぎない。
st_047090,0,st_047090_0290,……でもあの時、あたしは嬉しかったんだ。<br>あたしを必要としてくれる人がいたってことが<br>本当に、嬉しかった。
st_047090,0,st_047090_0300,マザーも、そうなんだよね。<br>本当は、復讐なんかじゃなくて<br>認めさせたかっただけ。
st_047090,0,st_047090_0310,自分はここにいるって<br>認めてくれる人が欲しかっただけ……
st_047090,0,st_047090_0320,……ふふ、よくも推測だけで<br>そこまで感情に寄った物語を作れるものだな。
st_047090,0,st_047090_0330,失礼ね、理由はちゃんとあるわよ。
st_047090,0,st_047090_0340,シエラが言ってた。<br>フォトンとエーテルは<br>元を同じにするものだって。
st_047090,0,st_047090_0350,でも、こっちでフォトンはエーテルに変質した。<br>通信技術に特化したものへと……<br>「繋がる」技術に特化したものへと、変質した。
st_047090,0,st_047090_0360,それは、エーテルの源であるマザー……<br>あんたが誰よりも「繋がり」を求めたからこそ。<br>……違う？
st_047090,0,st_047090_0370,……だから、どうした。<br>だから、どうなるというのだ。
st_047090,0,st_047090_0380,私はただ、見返してやりたかった。<br>私を不要と断じた奴等を見返して……<br>認めてもらいたかった。
st_047090,0,st_047090_0390,だが、もうその相手も居ない……！<br>いかに強がろうと、いきがろうとも……<br>私の目的は、もとより果たせぬものだったのだ……！
st_047090,0,st_047090_0400,だったら、新しい目的を作ればいい！
st_047090,0,st_047090_0410,新しい目的、だと……？<br>……今更、私が、そんな。
st_047090,0,st_047090_0420,今更も何も、何十億年も眠っていたんだから<br>どんだけ時間かかっても些細なものでしょ！
st_047090,0,st_047090_0430,答えを急ぐなって言ってるのよ、あたしは！
st_047090,0,st_047090_0440,復讐心を忘れろなんて言わない。<br>あたし、あんたにいまだにムカついてるし<br>コオリにも斬られたお返しをしたいと思ってる。
st_047090,0,st_047090_0450,でも、あんたを必要とする人もいたの。<br>それは純然たる事実なのよ、マザー。
st_047090,0,st_047090_0460,あんたのおかげで救われた人は、いた。<br>かつてのあたしだって……<br>コオリだってそうだった。
st_047090,0,st_047090_0470,だから、もう一度<br>ちゃんと考えるために、帰るのよ。
st_047090,0,st_047090_0480,いろいろ考えたり話したりしてみて<br>それでもやっぱり復讐したいって思ったら……
st_047090,0,st_047090_0490,その時はいつでも、あたしに言いなさい。<br>もっかい、その悶々とした思いごと<br>天叢雲でぶった斬ってあげるから！
st_047090,0,st_047090_0500,さ、つべこべ言わずに帰る！<br>あたしは、全て助けてくるって約束して<br>ここに来たんだからね！
st_047090,0,st_047090_0510,……ふっ。<br>ずいぶんと強引になったものだな、八坂火継。
st_047090,0,st_047090_0520,お生憎様、この性分は生まれつきよ。
st_047090,0,st_047090_0530,帰ろう、マザー。<br>ぼくたちは、一緒だよ。
st_047090,0,st_047090_0540,……そうだな、そうだったな。
st_047090,0,st_047090_0550,私は、この手の繋がりがあれば<br>……十分だったのだな。
st_047090,0,st_047090_0560,ヒツギちゃん！　アルくん！<br>それに……マザーも……！
st_047090,0,st_047090_0570,……ったく、本当にやってのけやがった<br>このバカ妹が！
st_047090,0,st_047090_0580,……お兄ちゃん！
st_047090,0,st_047090_0590,良く戻ってきたな、アル！<br>さすがはオレの弟だ、褒めてやる！
st_047090,0,st_047090_0600,コオリ！
st_047090,0,st_047090_0610,うっ、わたし呼び捨て……！<br>で、でもこのぬくもりで許しちゃう！
st_047090,0,st_047090_0620,おかえりなさい、アルくん！<br>無事に戻って来られて、よかった……！
st_047090,0,st_047090_0630,……八坂火継。
st_047090,0,st_047090_0640,ん？
st_047090,0,st_047090_0650,ありがとう……私は……
st_047090,1,st_047090_0001,2028/4/23 16:00 d.C.
st_047090,1,st_047090_0010,Supongo que se está deteniendo.
st_047090,1,st_047090_0020,Pero no parece que esto haya terminado...
st_047090,1,st_047090_0030,"Aún así, ¡lo logramos a tiempo!"
st_047090,1,st_047090_0040,¡Lidiar con Dark Falz es el trabajo de ARKS!
st_047090,1,st_047090_0050,"¿No es así, nuestros dos Guardianes?"
st_047090,1,st_047090_0060,"...Clarissa, ¡ayúdame!"
st_047090,1,st_047090_0070,"¡Ahora es tu oportunidad, Hitsugi!<br>¡Rápido, mientras mantenemos a raya al Dark Falz!"
st_047090,1,st_047090_0080,Guarda todo.
st_047090,1,st_047090_0090,Derriba la oscuridad.
st_047090,1,st_047090_0100,...¡Por supuesto!
st_047090,1,st_047090_0110,...¡Voy a tratar de!
st_047090,1,st_047090_0120,Ame no Murakumo... ¡Ahora es el momento!<br>¡Préstame tu poder una vez más!<br>¡Dame el poder de salvar a todos!
st_047090,1,st_047090_0130,¡No dejaré que te interpongas en el camino de Hitsugi!
st_047090,1,st_047090_0140,"¡Patea algunos traseros, Hitsugi!"
st_047090,1,st_047090_0150,Kohri... Enga...
st_047090,1,st_047090_0160,<%me><br>Y tú...
st_047090,1,st_047090_0170,¡Haaaaaah!
st_047090,1,st_047090_0180,"...Lo has hecho espléndidamente, Hitsugi Yasaka. parece que tienes<br>salvó el híbrido, Al."
st_047090,1,st_047090_0190,"No, es más que eso... Has eliminado el factor Dark Falz.<br>dentro de él y liberarlo verdaderamente."
st_047090,1,st_047090_0200,"Siendo así, sólo queda una cosa. toma eso<br>espada y acaba conmigo. Entonces todo esto se podrá hacer."
st_047090,1,st_047090_0210,Así también concluirá mi eterna soledad.
st_047090,1,st_047090_0220,"Sí, supongo que ese fue mi deseo desde el principio. ¡Y ahora seré...!"
st_047090,1,st_047090_0230,"...Eso duele, Hitsugi Yasaka."
st_047090,1,st_047090_0240,"Bueno, bien. ¿Por qué si no te habría golpeado?"
st_047090,1,st_047090_0250,"Dime, madre. ¿Por qué invitaste sólo a los solitarios a mamá?<br>¿Cuerpo?"
st_047090,1,st_047090_0260,"Eso fue cierto para Kohri y para mí, y ciertamente también para Och y Phul.<br>Hagith siempre estuvo fuera de lugar, al igual que Bethor..."
st_047090,1,st_047090_0270,Fue cierto para todos nosotros. Estábamos todos solos.
st_047090,1,st_047090_0280,...Eso no fue más que una decisión práctica que tomar.<br>dependiente de mí.
st_047090,1,st_047090_0290,Pero yo estaba feliz entonces. Me hizo muy feliz saber que alguien me necesitaba.
st_047090,1,st_047090_0300,"Sientes lo mismo, ¿verdad? No era venganza lo que querías. tu solo<br>quería ser reconocido."
st_047090,1,st_047090_0310,Sólo querías que alguien reconociera que existes...
st_047090,1,st_047090_0320,Je... Ciertamente sabes cómo tejer una historia emocional a partir de<br>pura conjetura.
st_047090,1,st_047090_0330,No seas sarcástico. Tengo pruebas.
st_047090,1,st_047090_0340,Xiera nos dijo que los fotones y el éter eran originalmente lo mismo<br>cosa.
st_047090,1,st_047090_0350,"Pero aquí los fotones se transformaron en éter. Se transformaron en<br>algo especializado para la comunicación, para hacer conexiones."
st_047090,1,st_047090_0360,Eso es porque eres la fuente del éter y querías<br>conexiones más que nada. ¿Me equivoco?
st_047090,1,st_047090_0370,"...¿Así que lo que? Aun así, ¿dónde me deja eso?"
st_047090,1,st_047090_0380,Simplemente quería hacerles ver. Quería a aquellos que me consideraban<br>No es necesario echar otro vistazo... y reconocerme.
st_047090,1,st_047090_0390,¡Pero ya ni siquiera existen! No importa lo fuerte que sea o lo<br>Cuanto poder despliego... nunca podría haber conseguido lo que quería.
st_047090,1,st_047090_0400,¡Entonces fíjese una nueva meta!
st_047090,1,st_047090_0410,¿Un nuevo objetivo...? Es demasiado tarde para eso.
st_047090,1,st_047090_0420,"¿Cómo podría ser demasiado tarde? Estuviste dormido durante miles de millones de años.<br>Así que no importa cuánto tiempo tarde, ¡no debería ser nada para ti!"
st_047090,1,st_047090_0430,Lo que digo es que puedes tomarte tu tiempo y resolver las cosas.<br>afuera.
st_047090,1,st_047090_0440,"No digo que nos olvidemos del deseo de venganza.  Quiero decir, soy<br>Todavía estoy enojado contigo y me gustaría pagarle a Kohri por apuñalarme."
st_047090,1,st_047090_0450,"Pero había gente que te necesitaba. Eso es un hecho simple, madre."
st_047090,1,st_047090_0460,Salvaste gente. Salvaste a mi viejo yo... y fue lo mismo.<br>para Kohri.
st_047090,1,st_047090_0470,Volvamos a casa para que puedas repensar las cosas como es debido.
st_047090,1,st_047090_0480,"Intente pensar las cosas y hablarlo con nosotros. Entonces, si<br>todavía quieres venganza..."
st_047090,1,st_047090_0490,Just let me know. I'll cut out those anguished thoughts with Ame<br>no Murakumo all over again!
st_047090,1,st_047090_0500,"Vale, no más quejas. ¡Nos vamos! Prometí venir aquí<br>y salvar a TODOS, después de todo."
st_047090,1,st_047090_0510,"...Hmph. Te has vuelto bastante asertivo, Hitsugi Yasaka."
st_047090,1,st_047090_0520,"Odio decírtelo, pero nací de esta manera."
st_047090,1,st_047090_0530,"Vámonos a casa, madre. Estamos juntos, ahora."
st_047090,1,st_047090_0540,...Sí. Y lo hemos sido todo el tiempo.
st_047090,1,st_047090_0550,Si hubiera tenido una mano para sostener... habría sido suficiente.
st_047090,1,st_047090_0560,Hitsugi! ¡Alabama! E incluso… ¡Madre…!
st_047090,1,st_047090_0570,"... ¡Hombre, no puedo creer que mi hermana idiota lo haya logrado!"
st_047090,1,st_047090_0580,¡Enga!
st_047090,1,st_047090_0590,"¡Me alegro mucho de que hayas vuelto, Al! Ese es mi hermanito honorario.<br>para ti!"
st_047090,1,st_047090_0600,Kohri!
st_047090,1,st_047090_0610,"¡Vaya, eso me resulta demasiado familiar! P-Pero estoy muy feliz de<br>¡cuidado!"
st_047090,1,st_047090_0620,"¡Bienvenido de nuevo, Al! ¡Me alegro mucho que hayas regresado sano y salvo!"
st_047090,1,st_047090_0630,...Hitsugi Yasaka.
st_047090,1,st_047090_0640,¿Mmm?
st_047090,1,st_047090_0650,Gracias... yo...
