section,group,id,text
st_020240,0,st_020240_0210,だけど、そういう馬鹿正直に<br>意志を貫くやつ、アタシは好きだ。
st_020240,0,st_020240_0220,だからゼノ坊。<br>アタシがアンタを鍛え直してやる。<br>守りたいものを、守れるようにね。
st_020240,0,st_020240_0230,……いいのか、姐さん？
st_020240,0,st_020240_0240,もちろん、貸しにするんだよ。<br>【巨躯】も止められなかったし<br>こっちにも思惑があるってことさ。
st_020240,0,st_020240_0250,サラ、シャオの許可は。
st_020240,0,st_020240_0260,元よりそのつもりだった<br>手間が省けて助かる、だってさ。
st_020240,0,st_020240_0270,サラとは大違い……ってシャオ<br>最後の悪口いらないでしょ。
st_020240,0,st_020240_0280,<%me><br>その……ありがとな。
st_020240,0,st_020240_0290,迷惑ついでに、一つお願いだ。
st_020240,0,st_020240_0300,……オレが無事ってことは<br>エコーには内緒にしておいてくれ。
st_020240,0,st_020240_0310,そのほうが、あいつにとっても<br>良い薬になると思うんだ。
st_020240,0,st_020240_0320,大丈夫、いろいろとケジメをつけて<br>きちんと戻る。戻るから……
st_020240,0,st_020240_0330,……だから、それまで<br>あいつのこと、よろしく頼むわ。
st_020240,0,st_020240_0340,元気でやってる、って？<br>はは、まるで見てきたようなことを<br>言うんだな、お前さん。
st_020240,0,st_020240_0350,……この恩は忘れねえ。<br>必ず、返しにいくからな。<br>それまで無事で、頑張れよ。
st_020240,1,st_020240_0001,A.P.238/4/1/13:10
st_020240,1,st_020240_0010,*huff* Uf...<br>¿Están todos todavía de una pieza?
st_020240,1,st_020240_0020,"Deberías avergonzarte de quedarte sin aliento después de eso, Sarah. Alguien<br>no ha estado al día con su entrenamiento."
st_020240,1,st_020240_0030,"Oh, ¿puedes, María? Ya es hora de que te des cuenta<br>de que eres el extraño aquí."
st_020240,1,st_020240_0040,¿Está bien que uses Labrys así?
st_020240,1,st_020240_0050,¿Oh? ¿Estás preocupado por mí ahora?
st_020240,1,st_020240_0060,"No se trata de ti, sino del<br>el Brazo Cosmogénico en sí."
st_020240,1,st_020240_0070,"Cierto... Bueno, en realidad no, no. Creo que estoy a punto de deberle a Zig la disculpa de la década."
st_020240,1,st_020240_0080,Lamento mucho que hayas tenido que venir aquí y<br>salvarme así.
st_020240,1,st_020240_0090,"Es un poco vergonzoso después de montar ese<br>gran espectáculo, ¿eh?<br>Hrngh..."
st_020240,1,st_020240_0100,"Honestamente, es un milagro que hayas enfrentado a<br>[Elder] solo y hayas vivido para contarlo."
st_020240,1,st_020240_0110,"Ciertamente pareces tener muy mala suerte, jovencito."
st_020240,1,st_020240_0120,"¿Puedes dejar de llamarme así, María?"
st_020240,1,st_020240_0130,"Sin embargo, Casra estuvo allí conmigo al principio. Terminamos separándonos<br>en el camino, pero estoy seguro de que logró salir<br>bien."
st_020240,1,st_020240_0140,"Casra estaba contigo, ¿verdad? Bueno, entonces...<br>Supongo que eso significa que Luther sabe exactamente<br>lo que estaba pasando ahí abajo."
st_020240,1,st_020240_0150,"Por otro lado, esta podría ser nuestra oportunidad.<br>Esto significa que todos asumen que Zeno está<br>muerto ahora."
st_020240,1,st_020240_0160,Es posible que hayamos recogido<br>una carta de triunfo. Quizás esta sea la<br>razón por la que nos encontramos allí<br>en primer lugar.
st_020240,1,st_020240_0170,"Si estás aquí, eso debe significar que Echo y nuestro<br>amigo también salieron bien, ¿eh?<br>Me alegra saber que ayudé al menos eso."
st_020240,1,st_020240_0180,"[Elder] era más fuerte que cualquier cosa que<br>hubiera imaginado... Y esa cosa ni siquiera había vuelto<br>a su máximo poder todavía, ¿verdad?"
st_020240,1,st_020240_0190,"No puedo seguir así. Tal como estoy ahora,<br>no hay manera de que pueda proteger a nadie..."
st_020240,1,st_020240_0200,"No, no me imagino que lo haya. No como el<br>cazador aficionado que eres hoy."
st_020240,1,st_020240_0210,"Pero te diré una cosa: hay cosas mucho peores<br>que un joven testarudo como tú.<br>Tienes agallas, sin duda."
st_020240,1,st_020240_0220,"Entonces, ¿qué tal esto? ¿Qué tal si te entreno yo mismo, jovencito? ¿Convertirte<br>en alguien que realmente pueda defender<br>a las personas que ama?"
st_020240,1,st_020240_0230,¿Quieres...?
st_020240,1,st_020240_0240,Piensa en ello como un favor por ahora. Tengo<br>mucho que resolver ahora que no hemos podido<br>poner fin a [Elder].
st_020240,1,st_020240_0250,"Sarah, ¿tengo la aprobación de Xiao?"
st_020240,1,st_020240_0260,"Ese fue su plan desde el principio, así que está contento de que<br>hayamos llegado temprano, dice."
st_020240,1,st_020240_0270,"A diferencia de Sarah, quien...<br>Escucha, Xiao, ¡no necesito esto ahora!"
st_020240,1,st_020240_0280,Yo sólo... quiero agradecerte.
st_020240,1,st_020240_0290,Y pide un favor. Lo siento.
st_020240,1,st_020240_0300,¿Podrías mantener toda mi situación en secreto<br>de Echo?
st_020240,1,st_020240_0310,Siento que esto es lo último que ella<br>necesita en este momento.
st_020240,1,st_020240_0320,Pero no te preocupes. Volveré una vez que hayamos aclarado las cosas<br>...
st_020240,1,st_020240_0330,"Así que...<br>Cuídala por mí, ¿quieres?"
st_020240,1,st_020240_0340,"¿Está bien, dices? Je,<br>haces que parezca que ya has estado<br>para comprobarlo."
st_020240,1,st_020240_0350,"No olvidaré esto. Y volveré a pagar<br>mis deudas, no te preocupes. Solo mantenlo<br>junto hasta que regrese, ¿eh?"
endcall,0,skit01,A Step Toward The Future
endcall,0,skit02,第８章 終わりの始まり
endcall,1,skit01,Un paso hacia el futuro
endcall,1,skit02,Capítulo 8: El principio del fin
