section,group,id,text
ra_034050,0,ra_034050_0200,……あ、そうか。<br>お前さんはもう聞いてるんだよな。<br>メルランディアって言った方がいいか。
ra_034050,0,ra_034050_0210,ゲッテムハルトと、戦場に迷い込んだ<br>メルランディアを逃がすため<br>姉のメルフォンシーナが犠牲になった。
ra_034050,0,ra_034050_0220,あとは、知っての通りさ。<br>オレは銃を捨てた。ゲッテムハルトは<br>おかしくなっちまった。
ra_034050,0,ra_034050_0230,そして、メルランディアは<br>メルフォンシーナになろうとした。
ra_034050,0,ra_034050_0240,以上、先輩の過去語りでした。<br>ちゃんちゃん、ってな。<br>面白くもなんともない話だろ？
ra_034050,0,ra_034050_0250,ん？　その時対峙した<br>ダークファルスについて？
ra_034050,0,ra_034050_0260,……そう簡単に忘れやしねえよ。<br>すさまじい威圧感の、バケモノだ。
ra_034050,0,ra_034050_0270,子供みたいな容姿をして<br>ふざけた振るまいしてたくせに……<br>尋常じゃなかったぜ、あれは。
ra_034050,0,ra_034050_0280,どうしてそんなびっくりしてるんだ？<br>子供の格好をしたダークファルスなんて<br>いまさらだろ？
ra_034050,1,ra_034050_0001,A.P.239/2/28
ra_034050,1,ra_034050_0010,"Espera, ¿por qué de repente quieres saber qué hacía yo<br>hace una década?<br>Déjame pensar. Ehh..."
ra_034050,1,ra_034050_0020,"Hace diez años yo, eh... Bueno, creo que fue<br>cuando conocí a mi mentor por primera vez.<br>Hombre, qué leyenda..."
ra_034050,1,ra_034050_0030,Mirada fija
ra_034050,1,ra_034050_0040,Mencionar a Melrandia
ra_034050,1,ra_034050_0050,"Está bien, está bien. Ahórrame la mirada de muerte...<br>es como si mi mentor estuviera aquí mirándome."
ra_034050,1,ra_034050_0060,"¿Te dijo ese nombre de primera mano?<br>Entonces eso es lo que estás preguntando, ¿eh?"
ra_034050,1,ra_034050_0070,Aunque hace diez años...
ra_034050,1,ra_034050_0080,"Oye, momento perfecto. ¡Eco! ¡Eco, ven aquí!"
ra_034050,1,ra_034050_0090,"¿Qué deseas? Tengo papeleo del que ocuparme<br>, así que hazlo rápido."
ra_034050,1,ra_034050_0100,¿Recuerdas algo de hace diez años?
ra_034050,1,ra_034050_0110,¿Te gusta que siempre te saltases los entrenamientos<br>y te metías en problemas? Seguro.
ra_034050,1,ra_034050_0120,"¿Por qué siempre tienes que recordar mis peores momentos<br>? Uf, no importa. Gracias.<br>Estás despedido."
ra_034050,1,ra_034050_0130,"Mmmm. Solo asegúrate de no saltarte nuestra próxima reunión<br>, ¿de acuerdo? Y oye, asegúrate de usarlo<br>como ejemplo de lo que NO debes hacer, ¿de acuerdo?"
ra_034050,1,ra_034050_0140,"Entonces, sí, así son nuestros recuerdos de hace diez<br>años. Yo tampoco recuerdo mucho<br>. Es algo... confuso, ¿sabes?"
ra_034050,1,ra_034050_0150,Pero hay una cosa que no he olvidado.<br>Algo que Gettemhult probablemente<br>tampoco olvide jamás.
ra_034050,1,ra_034050_0160,Terminamos enfrentándonos a un Dark Falz<br>en aquel entonces. Justo cuando intentábamos<br>ayudar a la gente a evacuar.
ra_034050,1,ra_034050_0170,"Sin embargo, en aquel entonces yo estaba armado.<br>Lo que probablemente me puso a la<br>distancia más segura de cualquiera."
ra_034050,1,ra_034050_0180,"Y a partir de ahí, todo lo que realmente pude hacer fue<br>ver cómo mis amigos caían ante mis ojos..."
ra_034050,1,ra_034050_0190,"Cuando todo estuvo dicho y hecho, los únicos<br>supervivientes éramos yo, Gettemhult y<br>Melfonseana, que en aquel entonces era sólo una niña."
ra_034050,1,ra_034050_0200,"Oh, espera, si ya sabes su nombre,<br>Supongo que debería llamarla Melrandia, ¿eh?"
ra_034050,1,ra_034050_0210,"Melrandia quedó atrapada en la batalla, y su<br>hermana mayor, Melfonseana, sacrificó su vida para<br>asegurarse de que Melrandia y Gettemhult escaparan."
ra_034050,1,ra_034050_0220,"Después de eso, dejé las armas por completo. Y<br>Gettemhult, él... perdió los estribos después de eso."
ra_034050,1,ra_034050_0230,"Y Melrandia quería convertirse en<br>su hermana perdida, Melfonseana."
ra_034050,1,ra_034050_0240,"Y eso es todo. Hablando de una decepción, ¿verdad?"
ra_034050,1,ra_034050_0250,¿Eh? ¿Quieres saber más sobre el<br>Dark Falz al que nos enfrentamos en aquel entonces?
ra_034050,1,ra_034050_0260,Por supuesto que no lo he olvidado. Nunca lo haré.<br>Era un monstruo como nunca había visto.
ra_034050,1,ra_034050_0270,"Parecía un niño pequeño y jugaba con nosotros<br>como si fuéramos meros juguetes. En serio,<br>simplemente... es un desastre."
ra_034050,1,ra_034050_0280,"¿Por qué estás tan sorprendido? Hemos visto a<br>Dark Falz tomar la forma de niños antes,<br>¿no?"
