section,group,id,text
st_053030,1,st_053030_0200,Ya debes haber visto la evidencia por ti mismo.<br>¿No es usted la sobrina del primer ministro Lutz?
st_053030,1,st_053030_0210,¿Estás insinuando que mi tío ya ha sucumbido?<br>a este... ¿fenómeno efímero?
st_053030,1,st_053030_0220,El primer ministro que conocimos era un hombre de buen corazón que<br>Siempre pongamos a la nación y a su gente en primer lugar. padre tenia<br>fe absoluta en él.
st_053030,1,st_053030_0230,Lutz también participó personalmente en la preparación de Castrum Demonicas.<br>en interés de la defensa nacional. Convocó a más de ellos.<br>que nadie...
st_053030,1,st_053030_0240,"Lo que, a su vez, lo ha expuesto a los efectos negativos<br>de Efímera."
st_053030,1,st_053030_0250,"Construye Castrum Demonicas en todo el país por el bien de<br>la nación y su pueblo. Nosotros, la realeza, los destruimos por el<br>bien del mundo."
st_053030,1,st_053030_0260,"La ironía no se me escapa, se lo aseguro."
st_053030,1,st_053030_0270,Lutero...
st_053030,1,st_053030_0280,"Ése es el final y el final de nuestro discurso, por así decirlo.<br>Lo que creas depende de ti."
st_053030,1,st_053030_0290,Pero algo me dice que la decisión ya está tomada.<br>para ti ya.
st_053030,1,st_053030_0300,Qué es lo que tú...?
st_053030,1,st_053030_0310,¡Señora Hariette! ¡Reportando! Tenemos un conjuro masivo<br>¡Leyendo en las llanuras frente a nuestro campamento!<br>¡Es una convocatoria de Castrum Demonica!
st_053030,1,st_053030_0320,¿¡Qué!? ¡Pero no hay fuerzas militares estacionadas por aquí!
st_053030,1,st_053030_0330,Me imagino que reunió algunas fuerzas mientras tú estabas.<br>poniéndose en contacto con nosotros.
st_053030,1,st_053030_0340,"Para explotar a la Doncella de la Espada... no, a la propia sobrina,<br>como un peón... Realmente te has perdido en la locura, Lutz."
st_053030,1,st_053030_0350,Tío...
