section,group,id,text
st_061050,0,st_061050_0240,そうです。<%me>さんは<br>アプレンティス戦の時にもＡ．Ｉ．Ｓを駆って<br>活躍されたと伺っていますので。
st_061050,0,st_061050_0250,アークスのため、未来のため<br>そして何より私の研究のために<br>よろしくお願いしますねー。
st_061050,0,st_061050_0260,……まあ、とりあえず<br>使えるタイミングで使ってみようか。<br>サラのお願いでもあるわけだし。
st_061050,1,st_061050_0001,A.P.242/2/15/15:00
st_061050,1,st_061050_0010,La investigadora del AIS que Sarah mencionó debería ser<br>en algún lugar por aquí.
st_061050,1,st_061050_0020,"Um, discúlpenos..."
st_061050,1,st_061050_0030,"Mmmm, eso es extraño."
st_061050,1,st_061050_0040,"¡Eureka, eso es todo!"
st_061050,1,st_061050_0050,Ehh...
st_061050,1,st_061050_0060,"Ah, vaya, eso acaba con la durabilidad... ¡Oh! si uso<br>un poco de ya sabes qué..."
st_061050,1,st_061050_0070,"¡Ay! ¡Vaya, espera, espera!<br>¿Qué está pasando aquí?"
st_061050,1,st_061050_0080,Hola.
st_061050,1,st_061050_0090,¿Eres el investigador del AIS?
st_061050,1,st_061050_0100,"¿Mmm? ¿Mmm? ¡Ohhh, lo entiendo! Maldita sea, no puedo creer<br>¡De verdad viniste!"
st_061050,1,st_061050_0110,"Me alegro de conocerte. soy ludmila,<br>procedente de I+D. Gracias por venir, Guardianes."
st_061050,1,st_061050_0120,"Iré directo al grano. ¿podrías hacer?<br>some testing for me? Real combat's fine, too."
st_061050,1,st_061050_0130,"Espera, Ludmila. No tenemos idea de lo que eres<br>hablando de!"
st_061050,1,st_061050_0140,"Estoy hablando de AIS, obviamente."
st_061050,1,st_061050_0150,"Estoy a cargo de remodelarlos. Los conceptos básicos son<br>ya atendidos, y están listos para<br>combate espacial."
st_061050,1,st_061050_0170,"Aun así, este es un trabajo urgente, así que no estoy seguro<br>otros casos de uso por el momento. De ahí mi necesidad de<br>datos operativos."
st_061050,1,st_061050_0180,"De todos modos, es por eso que envié una solicitud.<br>a Asuntos Generales para pilotos capaces,<br>y aquí están ustedes dos."
st_061050,1,st_061050_0190,"Lo que deja un último paso por abordar. Estás listo<br>para empezar? Ya sabes lo que dicen, el tiempo espera.<br>¡para nadie!"
st_061050,1,st_061050_0200,"Creo que un fuselaje genérico es bueno. Mmm, si,<br>eso debería funcionar. Así que tal vez debería asegurarme<br>¿El módulo para facilitar la operación?"
st_061050,1,st_061050_0210,"Dependiendo de los niveles de producción... en el momento en que<br>Una vez hecho esto, incluso los ciudadanos podrían ser capaces de poner a prueba<br>uno... Suponiendo que la fuerza g no los aplaste."
st_061050,1,st_061050_0220,Tal vez funcionaría mejor si mejoro el<br>salvaguardias del asiento? Mejor ejecuta todos los números<br>sobre cuánto costará eso.
st_061050,1,st_061050_0230,"¿Datos operativos? Entonces ella quiere que pilotemos<br>¿AIS? Oh, no estoy seguro de tener lo que se necesita..."
st_061050,1,st_061050_0240,"¿Por qué estás tan preocupado? Después de todo,<br>Escuché que usaste un AIS en esa lucha contra<br>Aprendiz antes."
st_061050,1,st_061050_0250,"Esto es por el bien de ARKS, el futuro y<br>¡Lo más importante es mi investigación! Entonces oye. No<br>presión."
st_061050,1,st_061050_0260,"Bueno… supongo que también podemos intentarlo.<br>Después de todo, era una petición de Sarah."
CharaName,0,name01,？？？
