section,group,id,text
Message,0,EventTitle,イベント再生
Message,0,QuestMessage,ストーリークエストを受注して<br>キャンプシップへ移動します。<br>よろしいですか？
Message,0,QuestSettledMessage,ストーリークエストを受注して<br>キャンプシップへ移動します。<br>よろしいですか？<br><br>　<c ffa800>※このクエストはクリア済みです<c>
Message,0,QuestNotice,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Message,0,QuestSettledNotice,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br><br>　<c ffa800>※このクエストはクリア済みです<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Message,0,QuestNoticeHard,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>　<yellow>※ハードコアをクリアすると<br>　　　カジュアルにもクリアマークが付与されます<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Message,0,QuestSettledNoticeHard,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>　<yellow>※ハードコアをクリアすると<br>　　　カジュアルにもクリアマークが付与されます<c><br><br>　<c ffa800>※このクエストはクリア済みです<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Message,0,QuestNoticeHard_F,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>　<yellow>※このクエストにカジュアルはありません<c><br>───────────────────────<br>失敗条件/戦闘不能、制限時間の経過
Message,0,QuestSettledNoticeHard_F,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>　<yellow>※このクエストにカジュアルはありません<c><br><br>　<c ffa800>※このクエストはクリア済みです<c><br>───────────────────────<br>失敗条件/戦闘不能、制限時間の経過
Message,0,BridgeMessage,ストーリークエストは艦橋でのみ受けられます。<br>　<yellow>※艦橋へはゲートエリア2F、または<br>　　クイックメニューの「艦橋へ行く」から移動できます。<c>
Message,0,PartyMessage,ストーリークエストはパーティーを組んだ状態では<br>受注できません。
Message,0,EventMessage,選択したイベントを再生します。<br>よろしいですか？
Message,0,EventSettledMessage,選択したイベントを再生します。<br>よろしいですか？<br><br>　<c ffa800>※このイベントは閲覧済みです<c>
Message,0,EventNotice,艦橋以外の場所ではイベント閲覧ができません。<br>　<yellow>※艦橋へはゲートエリア2F、または<br>　　クイックメニューの「艦橋へ行く」から移動できます。<c>
Message,0,MatterLock,このピースは、まだ解放されていません。
Message,0,NonSynopsis,このピースにあらすじはありません。
Message,0,GetReward,<c ffa800>達成報酬は受け取り済みです。<c>
Message,0,CompleteTitle,選択確認
Message,0,Complete1,このマターボードは、全てのマターが探索済みの<br>状態です。<br>このマターボードをセットすることで、ロビーにいる<br>キャラクターや会話の内容などが変化します。<br><br>マターボードのセットを変更しますか？
Message,0,Complete2,マターボードをセットしました。
Message,0,MethodMessage,特定のクエストをクリアすることで<br>この先に進むことができます。<br><br>「この先のルートの解放条件」ウィンドウ内の<br> <yellow>[クエスト名]<c> に書かれたクエストをクリアすることで<br>次のピースが解放されます。<br><br>※そのクエストがまだ出現していない場合は、<br>　他にまだクリアしていないクエストを<br>　進めてみてください。
Message,0,MethodOrderMessage,特定のクライアントオーダーを達成することで<br>この先に進むことができます。<br><br>右上の <yellow>[クライアントオーダー名]<c> に書かれた<br>オーダーを受注して、達成しましょう。<br><br>※そのオーダーがまだ出現していない場合は、<br>　他にまだ達成していないオーダーを<br>　進めてみてください。
Message,0,ClearMessage,まとめて複数のルートが解放されました。
