section,group,id,text
st_046030,1,st_046030_0100,"Una vez hicimos aparecer a Falspawn en la Tierra. ARKS ayudó a negociar<br>con ellos en la parte baja, pero incluso ese pequeño número<br>causó un gran alboroto."
st_046030,1,st_046030_0110,"Makes me sick to my stomach just thinking about those<br>monstruos que lo corrompen todo, regenerándose una y otra vez.<br>como fantasmas..."
st_046030,1,st_046030_0120,Tus datos de combate indican que no se han vuelto completamente<br>Falspawn todavía.
st_046030,1,st_046030_0130,...I guess there's not much time to spare.
st_046030,1,st_046030_0140,He hecho un desastre con las cosas. Necesito darme prisa y buscar a Al.<br>atrás.
st_046030,1,st_046030_0150,No te preocupes demasiado.
st_046030,1,st_046030_0160,No te excedas.
st_046030,1,st_046030_0170,¡Esperar! ¿Podías oír eso? ¡Olvídate de lo que dije! Es<br>¡nada!
st_046030,1,st_046030_0180,"Qué diablos fue. Así es exactamente como te jodiste<br>antes. Mira, no puedes dejar que te coma así."
st_046030,1,st_046030_0190,"Ven a mí con tus problemas. No los enfrentes solo.<br>Puede que sea un tipo duro, pero estoy de tu lado."
st_046030,1,st_046030_0200,...Gracias a ambos.
st_046030,1,st_046030_0210,Me he sentido tan frustrado... llego a sentirme inútil y<br>Siempre he odiado ese lado de mí.
st_046030,1,st_046030_0220,Pero ahora no me van a detener. Me niego a perder nada<br>demás.
st_046030,1,st_046030_0230,"Admiro esa actitud, pero si intentas hacerlo todo solo,<br>volverás a donde empezaste. Confía más en los demás."
st_046030,1,st_046030_0240,No había nadie en quien pudiera confiar.
st_046030,1,st_046030_0250,Ay. Me tienes.
st_046030,1,st_046030_0260,"Pero ahora lo hay. Los tengo a ustedes dos conmigo, así que estaré solo<br>bien."
st_046030,1,st_046030_0270,O tal vez debería decir que siempre he tenido gente<br>Podría contar con Simplemente no me di cuenta.
st_046030,1,st_046030_0280,"...¿Verdad, Kohri?"
st_046030,1,st_046030_0290,"¿Me llamaste, Hitsugi?"
st_046030,1,st_046030_0300,¿¡Eh!?
st_046030,1,st_046030_0310,"Vine por ti, Hitsugi."
st_046030,1,st_046030_0320,Vamos a ver a mamá. Vamos a aclararte y<br>correctamente esta vez.
st_046030,1,st_046030_0330,Kohri...
st_046030,1,st_046030_0340,"<%me><br>¡TÚ! Desde que apareciste, Hitsugi<br>no ha estado bien! ¡Todo es TU culpa!"
st_046030,1,st_046030_0350,"Si no fuera por ti, Hitsugi habría estado conmigo... de vez en cuando.<br>¡para siempre!"
