section,group,id,text
st_037100,0,st_037100_0220,六芒均衡が、各々の創世器を用いて<br>陣を敷き、結界を発動させる。
st_037100,0,st_037100_0230,【深遠なる闇】相手だと、足止め程度が<br>関の山かも知れないけど……<br>一時的にでも、現界させれば十分だ。
st_037100,0,st_037100_0240,んー……つまり、どういうことだ？<br>目的地に行って、クラリッサを<br>どーん！　ってやればいいのか？
st_037100,0,st_037100_0250,うむ、だいたいあってる！
st_037100,0,st_037100_0260,……ま、細かい指示は<br>逐一出していくから、いいよ。<br>みんな、よろしく。
st_037100,0,st_037100_0270,おう！
st_037100,1,st_037100_0001,AP 239/3/31 12:00
st_037100,1,st_037100_0010,"Matoi deberia estar mas adelante. Esta alli, esperando sin moverse."
st_037100,1,st_037100_0020,"Recuerda, la Profunda Oscuridad <br>es una criatura de puras particulas de luz (Photon)."
st_037100,1,st_037100_0030,"Pero si golpeas a un cuerpo hecho de Photon, revivira pronto. <br>"
st_037100,1,st_037100_0040,"En su lugar, tendremos que vincularlo alli."
st_037100,1,st_037100_0050,Tengo un plan listo y los demas <br>estan dispuestos a ayudar. ARKS esta completamente organizada para esta mision.
st_037100,1,st_037100_0060,"Dado que estamos sacando todo de nuestra manga, no podemos dejarlo escapar. <br>"
st_037100,1,st_037100_0070,Cree en nosotros y sigue adelante.
st_037100,1,st_037100_0080,"Six, ¿todos ustedes me escuchan? Espero que todo el mundo comprenda el plan. "
st_037100,1,st_037100_0090,"Disculpe, Xiao. Supongo que hay dos personas entre ustedes que podrian beneficiarse de una explicacion. "
st_037100,1,st_037100_0100,¡Eh! ¿Quien es?! ¡Hable! ¡No tengas vergüenza y alza la mano! 
st_037100,1,st_037100_0110,¡Hola!
st_037100,1,st_037100_0120,"¿Que es eso, Klariskrays!? Usted no comprende el plan? Bueno, ni yo tampoco..."
st_037100,1,st_037100_0130,"C'mon, Casra. No mires hacia mi. Yo se lo que esta sucediendo."
st_037100,1,st_037100_0140,¡Vamos alla! ¡Esto es suficiente tonteria para toda una vida!
st_037100,1,st_037100_0150,¿Podrias encontrar formas mas eficientes de relajarte?
st_037100,1,st_037100_0160,"Este plan podria fracasar si permitimos incluso un solo fallo. Xiao, ¿podrias explicarlo nuevamente?"
st_037100,1,st_037100_0170,No te preocupes tanto. Su tarea es establecer el campo de contencion.
st_037100,1,st_037100_0180,"Usaremos la barrera de confinamiento para mantener a Matoi encadenado aqui, segun la tecnica del Arco de Seйalizacion de Sukunahime."
st_037100,1,st_037100_0190,Sukunahime... ¿Es la Diosa de Harukotan? ¿Como obtuviste esta informacion?
st_037100,1,st_037100_0200,No he estado simplemente sentado a esperar. 
st_037100,1,st_037100_0210,"Sukunahime uso seis puntos para formar el circulo de confinamiento, y nosotros debemos hacer lo mismo con nuestros Armas Cosmones."
st_037100,1,st_037100_0220,Los Seis del Consejo usaran sus Armas Cosmones para establecer el campo de contencion y activarlo
st_037100,1,st_037100_0230,"Nuestra unica opcion es intentar atraparlo. Si logramos confinarlo temporalmente, sera suficiente."
st_037100,1,st_037100_0240,"Hmm... Asi que tengo que ir a la ubicacion objetivo y darle a Clarissa un buen golpe, ¿correcto?"
st_037100,1,st_037100_0250,"¡Eso es correcto, resume bien todo!"
st_037100,1,st_037100_0260,...Muy bien. Yo les dare instrucciones mas detalladas segun avanzamos. ¡Buena suerte a todos!
st_037100,1,st_037100_0270,¡Vamos!
Skit,0,skit01,Is This Reason
Skit,0,skit02,7章 あなたがうまれたそのりゆう
Skit,1,skit01,La razon detras de tu nacimiento
Skit,1,skit02,La razon por la que naciste
