section,group,id,text
C005,1,11_voice_NPC_5056_104,Hay tantos payasos testarudos que se sumergen<br>de cabeza a misiones peligrosas y<br>Terminar en ataúdes de payaso.
C005,1,Npc56_05_020,Que es EXACTAMENTE la razón por la que los cuido.<br>¡Para asegurarnos de que no se les ocurra ninguna idea tonta!
C006,0,11_voice_NPC_5056_104,へっぽこぴーなくせに意地張って<br>無茶な任務や仕事に挑んで<br>居なくなるやつのなんと多いことか……
C006,0,Npc56_06_020,だ・か・ら！<br>私はそういうへっぽこぴーが勘違い<br>しないように、ウォッチングしてるの！
C006,1,11_voice_NPC_5056_104,Hay tantos payasos testarudos que se sumergen<br>de cabeza a misiones peligrosas y<br>Terminar en ataúdes de payaso.
C006,1,Npc56_06_020,Que es EXACTAMENTE la razón por la que los cuido.<br>¡Para asegurarnos de que no se les ocurra ninguna idea tonta!
C007,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
C007,0,Npc56_07_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
C007,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el más suave<br>payaso en el circo.
C007,1,Npc56_07_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
C008,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
C008,0,Npc56_08_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
C008,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el más suave<br>payaso en el circo.
C008,1,Npc56_08_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb9,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
mb9,0,Npc56_mb9_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
mb9,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el payaso más suave<br>en el circo.
mb9,1,Npc56_mb9_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb10,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
mb10,0,Npc56_mb10_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
mb10,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el payaso más suave<br>en el circo.
mb10,1,Npc56_mb10_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb11,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
mb11,0,Npc56_mb11_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
mb11,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el payaso más suave<br>en el circo.
mb11,1,Npc56_mb11_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb12,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
mb12,0,Npc56_mb12_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
mb12,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el payaso más suave<br>en el circo.
mb12,1,Npc56_mb12_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb13,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
mb13,0,Npc56_mb13_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
mb13,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el payaso más suave<br>en el circo.
mb13,1,Npc56_mb13_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb14,0,11_voice_NPC_5056_106,ふうん、アンタはそう簡単に<br>いなくなるようなへっぽこぴーじゃ<br>ないみたいね。
mb14,0,Npc56_mb14_020,でも、油断してるとあっという間に<br>お先真っ暗がアークスの宿命！<br>油断は禁物、忘れるんじゃないわよ！
mb14,1,11_voice_NPC_5056_106,Mmm. Supongo que no eres el payaso más suave<br>en el circo.
mb14,1,Npc56_mb14_020,Pero nunca olvides la herramienta más vital de una operación de ARKS:<br>¡Vigilancia! Deja que tu guardia baje por un segundo<br>¡Y estás tostado!
mb15,0,11_voice_NPC_5056_106,元へっぽこぴーのアンタから見て<br>今のアークスって、どう思う？
mb15,0,Npc56_mb15_020,アークスウォッチャーの私から<br>してみれば、危うい感じがするわね！<br>なんだか調子に乗ってる感じよ！
mb15,0,Npc56_mb15_030,油断禁物！　耳にタコができるほど<br>聞かされてるとは思うけど<br>覚えておきなさいよね！
mb15,1,11_voice_NPC_5056_106,¿Qué opinas de lo que ha sido de ARKS?<br>mi querido ex payaso?
mb15,1,Npc56_mb15_020,"Como ARKS Watcher, siento punzadas de<br>peligro. ¡Como si se estuvieran volviendo un poco arrogantes!"
mb15,1,Npc56_mb15_030,"¡Nunca bajes la guardia! Estoy seguro de que estás<br>Estoy harto de oírlo, ¡pero vale la pena repetirlo!<br>¡Así que asegúrate de no olvidarlo nunca!"
mb16zeno,0,11_voice_NPC_5056_102,ぶ、無事だったのねアンタ！<br>だったらさっさと連絡しなさいよ！<br>このへっぽこぴー！
mb16zeno,1,11_voice_NPC_5056_102,"¿¡Estás a salvo!? ¿Por qué no me lo hiciste saber?<br>¿¡Ahora mismo, payaso estúpido!?"
mb18,0,11_voice_NPC_5056_100,アークスも変わったわよね！<br>元へっぽこぴーだったアンタから見ても<br>変わったように感じる？
mb18,0,Npc56_mb18_020,アークスウォッチャーの私から見て<br>風通しが良くなったように感じるわ！
mb18,0,Npc56_mb18_030,ま、だからといって油断は禁物よ！<br>ちゃんと覚えときなさい！
mb18,1,11_voice_NPC_5056_100,"ARKS definitivamente ha cambiado mucho.<br>Eso también lo puedes notar, ¿verdad, ex-payaso?"
mb18,1,Npc56_mb18_020,"Hablando como ARKS Watcher, las cosas se sienten<br>¡Mucho más abierto y transparente ahora!"
mb18,1,Npc56_mb18_030,"Pero aun así, ¡no puedes bajar la guardia!<br>¡No lo olvides!"
mb21,0,11_voice_NPC_5056_106,アンタの活躍、よく聞くわよ！<br>さすがアークスウォッチャーの私が<br>目を付けただけあるわ！
mb21,0,Npc56_mb21_020,ま、でもだからと言って油断したり<br>無理は禁物だからね！
mb21,0,Npc56_mb21_030,今後も活躍、見届けてあげるから<br>ちゃんと頑張るのよ！
mb21,1,11_voice_NPC_5056_106,"¡Escucho constantemente sobre tus logros!<br>Solo va a mostrar, mi ARKS Watcher<br>¡Los instintos están acertados!"
mb21,1,Npc56_mb21_020,¡PERO! No tomes eso como una licencia para volverte perezoso o<br>¡Trabájate hasta el suelo!
mb21,1,Npc56_mb21_030,"Seguiré viendo tu trabajo, así que sigue<br>¡poniendo todo de tu parte!"
mb23_after,0,Npc56_mb23_after_010,無事だったみたいね……！<br>アンタ、いろんなもの抱えすぎるのよ！<br>ちゃんと発散させないと！
mb23_after,0,11_voice_NPC_5056_104,……アンタが大変な目にあってるのは<br>何となくわかるけど……！<br>いい？　無理は禁物だからね！
mb23_after,1,Npc56_mb23_after_010,"¡Gracias a Dios que estás a salvo! Mirar,<br>estás intentando llevar una carga demasiado grande.<br>¡Tienes que encontrar una salida!"
mb23_after,1,11_voice_NPC_5056_104,"Sé cuántas cosas horribles has sido<br>hasta el final, pero escúchame, ¿vale? no puedes<br>¡Esfuérzate demasiado!"
mb24_after,0,Npc56_mb24_after_010,アンタ、すっごい活躍したんでしょ？<br>しかも今までにないくらいの<br>大活躍だったって話じゃない！
mb24_after,0,11_voice_NPC_5056_100,さすが私が見込んだアークスよね！<br>これからも見守っててあげるから<br>無茶せず頑張るのよ！
mb24_after,1,Npc56_mb24_after_010,"Has estado trabajando mucho, ¿verdad?<br>¡Más allá de todo lo que he oído antes!"
mb24_after,1,11_voice_NPC_5056_100,"Seguro que sé cómo encontrar la crema de la<br>cosecha de payaso! Estaré aquí mirando,<br>¡así que sigue haciendo lo tuyo!"
st01,0,st01_010,……あ、アンタ……！<br>ふ、ふん、なによこのへっぽこぴー！<br>今さら戻ってきて、どうしたのよ！
st01,0,st01_020,二年も寝てるなんて<br>気合が足りない証拠よ！<br>……まったく、もう！
st01,0,11_voice_NPC_5056_102,やっぱり、私が見ててあげないと<br>ダメってことよね、しょうがないわね！
st01,1,st01_010,"¡T-Tú eres--! ¡Hmph, estúpido payaso!<br>¿¡Dónde has estado!?"
st01,1,st01_020,No te vas a dormir durante DOS AÑOS a menos que<br>¡Te falta mucha motivación! Lo juro...!
st01,1,11_voice_NPC_5056_102,Simplemente demuestra cómo las cosas se desmoronan.<br>¡cuando no estoy allí para estar atento!
st02,0,11_voice_NPC_5056_100,最近、ちょーっと雰囲気の変わった<br>アークスをちょろちょろ見るのよね。
st02,0,st01_020,アークスウォッチャーの私が<br>うなるアークスは居ないわね。
st02,0,st01_030,心配しなくても大丈夫よ！<br>ちゃーんと、アンタのことは<br>見ててあげるから！
st02,1,11_voice_NPC_5056_100,He estado viendo un extraño operativo de ARKS.<br>por ahí últimamente.
st02,1,st01_020,Pero no son nadie que un ARKS Watcher<br>like myself would write home about.
st02,1,st01_030,¡No hay necesidad de preocuparse! Yo te cuidaré.<br>¡Promesa!
st03_03,0,11_voice_NPC_5056_104,時々見かけてた雰囲気の違うアークス。<br>あれ、地球からの人だったのね。
st03_03,0,st01_020,なんだか変と感じた、私の感覚は<br>間違ってなかった、ということね。
st03_03,0,st01_030,でも安心なさい。<br>アンタに比肩するぐらいのオーラを<br>出してるヤツはいなかったから！
st03_03,1,11_voice_NPC_5056_104,"Ese extraño agente que mencioné. son de<br>Tierra, ¿no es así?"
st03_03,1,st01_020,Supongo que mis sentidos están bien calibrados. yo sabia<br>algo estaba un poco mal.
st03_03,1,st01_030,Pero no te preocupes. Nadie más aquí tiene un<br>¡Aura que se acerca a rivalizar con la tuya!
sq00,0,sq00_010,みんな、少しピリピリしてるわね。<br>私ぐらいのアークスウォッチャーに<br>なると、それぐらいわかるのよ。
sq00,0,11_voice_NPC_5056_102,だからアンタ、もうへっぽこぴーじゃ<br>ないって言うなら、この空気感を<br>なんとかしてきなさい！
sq00,1,sq00_010,Todo el mundo parece estar nervioso.<br>Cualquier ARKS Watcher de mi calibre lo sabría.
sq00,1,11_voice_NPC_5056_102,Pero con graduarse el payaso viene genial.<br>¡responsabilidad! Lo que significa que tienes que<br>ayuda a hacer algo al respecto!
sq01,0,sq01_010,最近空気がピリピリしてたのと<br>ついさっきぐらいに、その雰囲気が<br>緩和された原因がわかったわ。
sq01,0,sq01_020,ずばりアンタ、今帰ってきたでしょ。<br>だからみんなが落ち着いたのね。
sq01,0,sq01_030,まったく、やっぱりアンタは<br>へっぽこぴーね。<br>心配かけるものじゃないわよ。
sq01,1,sq01_010,Todo el mundo estaba nervioso últimamente. pero ellos<br>Se calmó hace un momento.<br>Y creo que sé por qué.
sq01,1,sq01_020,Fue precisamente el momento en que llegaste<br>atrás. Fue entonces cuando todos se calmaron.
sq01,1,sq01_030,"Lo juro, eres un payaso absoluto. ¿Cómo te atreves?<br>make me worry about you?"
sq02,0,sq02_010,最近、みんなのんびりムードね！<br>そんな風に気を抜いていると<br>足下すくわれちゃうわよ！
sq02,1,sq02_010,Todo el mundo está tan despreocupado ahora. Pero no podemos<br>permitirse el lujo de estar tan relajado. Ahí es cuando<br>¡Algo horrible nos sorprenderá!
sq13,0,sq13_010,この前、ショップエリアに来た<br>あのヘンテコな女は何なの……？
sq13,0,11_voice_NPC_5056_107,アークスのみんなとは全然違う<br>全てを拒んだ雰囲気……<br>……見てて、気分悪くなったぐらいよ。
sq13,1,sq13_010,¿Quién era esa extraña mujer en el<br>¿Plaza comercial?
sq13,1,11_voice_NPC_5056_107,"Ella no se parecía a ninguno de nosotros, los agentes de ARKS.<br>Es como si estuviera envuelta en este aire de pura<br>negación... Sólo verla me puso la piel de gallina."
afin,0,11_voice_NPC_5056_106,あ！　<%me>！<br>ちゃんと頑張ってるかしら？<br>まだ寒いけど、サボってちゃダメよ！
afin,0,Afin_01_20,……はあ？　悩みを聞いてくれる？<br>へっぽこぴーを卒業したとはいえ<br>私にそんなえらい口聞いていいワケ？
afin,0,11_voice_NPC_5056_100,……あら、やあだ。<br>あのアフィンくんのことだったのね。<br>世間話をしたいだけよ。世・間・話。
afin,0,Afin_01_40,彼はね、私の話をちゃーんと聞ける<br>素直なへっぽこぴーよ。アークスの中で<br>上から２番目くらいかなあ？
afin,0,11_voice_NPC_5056_101,キラキラした目をこっちに向けて<br>うんうんと話を聞いてくれるもんだから<br>弟に思えて、世話も焼きたくなるわよ。
afin,1,11_voice_NPC_5056_106,"<%me>!<br>¿Sigues dándolo todo? Puede que haga frío afuera,<br>¡Pero eso no es excusa para eludir tus deberes!"
afin,1,Afin_01_20,"¿Disculpe? ¿Qué me molesta?<br>Mira, es posible que te hayas graduado como payaso.<br>escuela, pero no vayas pensando que estás<br>¡Casi cerca de mi nivel!"
afin,1,11_voice_NPC_5056_100,"OH, quieres saber lo que iba a preguntar<br>¿Afín? Sólo quería charlar, eso es todo. ¿Entiendo?"
afin,1,Afin_01_40,Es un pequeño payaso sencillo.<br>Él siempre escucha lo que tengo que decir.<br>Probablemente sea el segundo mejor.<br>ARKS op hay.
afin,1,11_voice_NPC_5056_101,Mira como me mira con esos ojos brillantes... me hace pensar que es como un hermanito.
ep6_sq00,0,11_voice_NPC_5056_102,ちょっと、<%me>！<br>その景気の悪い顔はやめなさい！
ep6_sq00,0,ep6_sq00_02,あのヤバそうな女への対策で<br>バタバタしてるとは思うけど<br>気持ちを強く持たなきゃダメよ！
ep6_sq00,1,11_voice_NPC_5056_102,<%me>!<br>¡Dale la vuelta a ese ceño fruncido!
ep6_sq00,1,ep6_sq00_02,"Sé que las cosas son frenéticas tratando de lidiar con<br>esa señora, ¡pero tienes que mantener la calma!"
ep6_sq01,0,11_voice_NPC_5056_104,オラクルでのことは<br>仕方がなかったわ……それよりも<br>アンタが無事だったじゃない！
ep6_sq01,0,ep6_sq01_02,いい？　命はひとつだから<br>無茶は絶対に許さないわよ！<br>命ある限り、巻き返せる時が来るわ！
ep6_sq01,1,11_voice_NPC_5056_104,"Es una pena lo que pasó con Oracle,<br>pero no es tu culpa. Lo que importa es,<br>¡estás a salvo!"
ep6_sq01,1,ep6_sq01_02,"Escuche Tienes una vida para vivir, así que no<br>¡Te atreves a tirarlo! Mientras tu<br>Mantente con vida, tendrás otra oportunidad."
ep6_sq02,0,11_voice_NPC_5056_100,ちょっとちょっと、景気のいいウワサが<br>飛び交ってるじゃないの！<br>いやー、よかったわね！
ep6_sq02,0,ep6_sq02_02,ほんの前まではさー<br>死地に赴くみたいに思いつめた<br>ドヨーンとした空気が嘘みたい。
ep6_sq02,0,ep6_sq02_03,ま、アンタがいろいろ頑張って<br>何とかしてきたんでしょ？<br>今後もその調子で活躍しなさいよ！
ep6_sq02,1,11_voice_NPC_5056_100,"Espera, había toneladas de rumores volando.<br>por un rato allí. ¡Pero gracias a Dios!"
ep6_sq02,1,ep6_sq02_02,Todo ese pesimismo ha aumentado<br>ahora en una nube de humo.
ep6_sq02,1,ep6_sq02_03,"Apuesto a que moviste algunos hilos, ¿verdad?<br>Bueno, ¡sigue así! Lo necesitaremos."
ep6_sq06_02,0,11_voice_NPC_5056_100,ちょっとウソじゃないわよね！<br>戦いに勝ったのよね！<br>やったわ！　ホントによかったわ！
ep6_sq06_02,0,text02,でも、これもアンタの頑張りが<br>大きかったこと、私は分かってるわよ！
ep6_sq06_02,0,text03,だから心の底から、誉めてあげるわよ！<br>よくやったわ！　ありがとう！
ep6_sq06_02,1,11_voice_NPC_5056_100,¡Simplemente no puedo creerlo!<br>¡Ganamos! ¡Lo logramos!<br>¡Estoy extasiado!
ep6_sq06_02,1,text02,"¡Lo sé, lo sé!<br>¡Esto era prácticamente todo tuyo!"
ep6_sq06_02,1,text03,"Así que desde el fondo de mi corazón, ¡gracias!<br>¡Realmente lo aprecio!"
