section,group,id,text
un_061080,1,un_061080_0220,"Um, eheh... Los lobos ciertamente son<br>handsome creatures.<br>Entonces, para la siguiente pregunta..."
un_061080,1,un_061080_0230,"""Siempre vistes ropa negra y cuelgas<br>en zonas de sombra. ¿Tienes un<br>¿Aversión a la luz?"
un_061080,1,un_061080_0240,La luz... es demasiado radiante para mí.
un_061080,1,un_061080_0250,"Un fantasma acecha en la oscuridad. La luz es<br>la pesadilla de mi existencia, en cierto sentido."
un_061080,1,un_061080_0260,"Vale, creo que lo entiendo... Y ahora vamos a<br>última pregunta!"
un_061080,1,un_061080_0270,"""Díganos qué tiene de especial el<br>¡Clase fantasma!"""
un_061080,1,un_061080_0280,"Si un Héroe es ""Luz"", un Fantasma es<br>""Sombra."""
un_061080,1,un_061080_0290,La Sombra puede lograr una misión al<br>significa impensable para la Luz.
un_061080,1,un_061080_0300,"Nunca ocupa un lugar central, pero existe.<br>sin falta, planeando su próximo movimiento."
un_061080,1,un_061080_0310,"Nos lanzamos a través de la oscuridad, dondequiera que esté.<br>encontró. Así es el Fantasma."
un_061080,1,un_061080_0320,"Eheheh... Eso es... realmente algo.<br>No estoy exactamente seguro de lo que quieres decir<br>sobre ""existir sin falta""..."
un_061080,1,un_061080_0330,Pero básicamente... Un Fantasma es alguien<br>quien hace el trabajo por cualquier medio<br>¡necesario! ¡Un antihéroe!
un_061080,1,un_061080_0340,¿Sería esa una forma precisa de<br>poniéndolo?
un_061080,1,un_061080_0350,"Si has llegado a un punto de comprensión, quédate.<br>fuera de mi camino. Los mal preparados encontrarán<br>ellos mismos atrapados por la maldición del Fantasma."
un_061080,1,un_061080_0360,"Bien, entonces. Despedida."
un_061080,1,un_061080_0370,"No estoy seguro de qué decir.<br>A él realmente le gusta intentar sonar genial, ¿eh?"
un_061080,1,un_061080_0380,"Pero en cierto modo lo entiendo. Está dispuesto a utilizar cualquier<br>significa necesario, por lo que deberíamos pensar<br>dos veces antes de acercarse a él..."
un_061080,1,un_061080_0390,"Hmm... Descubriendo el significado detrás de su<br>palabras, y el hombre mismo, va a tomar<br>some time, I think."
