section,group,id,text
ra_012010,0,al_010090_0120,【巨躯】を復活させる危険を冒してまで<br>叶えたかったシオンの目的……願いって<br>一体、何なんだろう……
ra_012010,0,al_010090_0130,次の記録も、見てみないと。
ra_012010,0,text01,<br>マターボード『偶像のコンフリクト』を入手しました。<br>
ra_012010,1,ra_012010_0010,Los acontecimientos han cambiado drásticamente. Esta es una<br>realización de lo que has logrado.
ra_012010,1,ra_012010_0020,Incluso si adopta una forma no deseada.
ra_012010,1,ra_012010_0030,"Yo y nosotros rogamos perdón. Por no poder<br>cambiar nada, a pesar de percibir la verdad."
ra_012010,1,ra_012010_0040,"Y tal verdad sacude lo más profundo.<br>Aquellos que dominan no desean la difusión,<br>sino que silenciosamente trabajan para ocultar."
ra_012010,1,ra_012010_0050,"Por eso tu deber es grave.<br>Tú, que todo lo ves y todo lo sabes,<br>eres la clave."
ra_012010,1,ra_012010_0055,"El universo se hará realidad a través de<br>tus experiencias. Esto no es una revisión, pero<br>basado en esa acumulación, tendrá<br>muchos amigos y enemigos."
ra_012010,1,ra_012010_0060,"Aun así, debes seguir adelante, siguiendo<br>tu propia voluntad por un camino que nadie más<br>podría seguir."
ra_012010,1,ra_012010_0070,Yo y nosotros estamos aquí para ver y percibir lo que<br>nos espera en ese camino.
ra_012010,1,ra_012010_0080,A.P.238/4/2
ra_012010,1,al_010090_0010,"Hace más de cuarenta años, Reggie, Mary,<br>y yo luchamos contra Dark Falz [Elder]."
ra_012010,1,al_010090_0020,"Teniendo en cuenta el resultado, se podría decir que<br>ARKS ganó. Nos dieron una buena paliza, pero...<br>ARKS ganó."
ra_012010,1,al_010090_0030,"El poder de [Elder] era escandaloso. Después de todo,<br>él era lo suficientemente fuerte como para cambiar la<br>geografía de Naverius y crear una tundra."
ra_012010,1,al_010090_0040,Era imposible destruirlo.<br>Así que lo sellamos.<br>Lo atamos a la tierra de Naverius.
ra_012010,1,al_010090_0050,"Usé mi Brazo Cosmogénico, Clarissa the<br>White para hacerlo. Esa misma arma que tú<br>reparaste."
ra_012010,1,al_010090_0060,"Sellamos a [Elder], usando a Clarissa<br>como llave. Pero les dijimos a todos que<br>lo derrotamos."
ra_012010,1,al_010090_0070,"Teníamos muchas razones para lo que hicimos,<br>y fuimos aclamados como el Trío de Héroes y<br>pensamos que estaba bien aceptar el título honorífico."
ra_012010,1,al_010090_0080,"Pensamos que si un farol podía dar algo de<br>esperanza a la lucha en curso contra<br>Falspawn, entonces era una mentira piadosa útil."
ra_012010,1,al_010090_0090,"Creíamos que algún día en el futuro nosotros<br>forjaríamos, alguien encontraría una manera de<br>derrotar completamente a un Dark Falz."
ra_012010,1,al_010090_0100,Pero nunca pensamos que el sello<br>sería liberado apenas unas décadas después.
ra_012010,1,al_010090_0110,Y no sería exagerado decir que<br>fue la guía de Xion lo que provocó que se deshiciera el sello<br>.
ra_012010,1,al_010090_0120,Cualquier cosa que Xion quisiera lograr debe haber sido lo suficientemente importante como para arriesgarse a revivir a BR⟧[Elder]. ¿Qué estaba tratando de hacer?
ra_012010,1,al_010090_0130,Tendremos que ver la próxima grabación.
ra_012010,1,text01,"Obtuvo la Matriz de Divergencia ""Conflicto Monumental""."
