section,group,id,text
st_062045,0,st_062040_0580,〔……人の意志は、かく美しくあるべし〕
st_062045,0,st_062040_0590,〔……その意志を、承諾する。<br>カッシーナの元へ誘おう。<br>コのレラ、彼らの案内を〕
st_062045,0,st_062040_0600,〔はい〕〔カミツ様！〕
st_062045,0,st_062040_0610,レラが案内役？<br>その大きさで、火山洞窟の奥深くに<br>ついてこられるのですか？
st_062045,0,st_062040_0620,〔ふふふ〕〔案ずるなクーナ〕<br>〔こんなこともあろうかと！〕
st_062045,0,st_062040_0630,縮んだ……ッ！？
st_062045,0,st_062040_0640,〔身体を構成する〕〔龍晶の大きさ〕<br>〔それの調整など〕<br>〔巫にはたやすい！〕
st_062045,0,st_062040_0650,〔レラが供ならば、私との連絡も可能。<br>向かうといい、カッシーナの元へ〕
st_062045,0,st_062040_0660,〔……わからないことがある。<br>どうしてフォトナーの末裔に力を貸す？<br>オリジナルが望んでいるからか？〕
st_062045,0,st_062040_0670,いや、シオンの願いは違うよ。<br>シオンの願いは、たった一人を救うこと。
st_062045,0,st_062040_0680,サラを助けたのも、ここで助言するのも<br>それはぼくの自由意志によるものさ。
st_062045,0,st_062040_0690,もっとも、それすらシオンの<br>手のひらの上なのかも、だけどね。
st_062045,0,st_062040_0700,〔なおさら、理解できない。<br>シャオ、貴方はその先に何を求める？〕
st_062045,0,st_062040_0710,固いなあ、カミツ。<br>ぼくはそんなたいそうなものを<br>望んじゃいないよ。
st_062045,0,st_062040_0720,ただ、あえて言うなら……
st_062045,0,st_062040_0730,〔人の意志が、私たちを超えていく様。<br>……それを私も、見届
st_062045,1,st_062040_0180,"(ARKS, It has been some time.)"
st_062045,1,st_062040_0185,(Te enfrentas a una crisis grave) (pero me alegra verte a salvo).
st_062045,1,st_062040_0190,Ro'Kamiz... Anciano Draconiano de Amduskia. Y<br>Amigo de Xiao.
st_062045,1,st_062040_0200,(En efecto.)
st_062045,1,st_062040_0210,"(Siento ese niño dentro de ti. Lo había oído decir<br>de ustedes, pero esta es la primera vez que tenemos<br>hablado, Oráculo de Xiao.)"
st_062045,1,st_062040_0220,¿Oráculo?
st_062045,1,st_062040_0230,"Ella está conectada, ¿sabes?"
st_062045,1,st_062040_0240,"(Sí. En tu idioma, ella está conectada a<br>Xiao.)"
st_062045,1,st_062040_0250,"(Sin embargo, si puedo... creo que esta reformulación<br>transmite mi intención.)"
st_062045,1,st_062040_0260,"Rela y yo somos similares... Entonces, Ro'Kamiz... "
st_062045,1,st_062040_0270,Lo mismo que Xiao.
st_062045,1,st_062040_0280,La réplica de Xion.
st_062045,1,st_062040_0290,"(Precisamente. Soy una réplica del Planeta Xion, el<br>Registros Akáshicos. Una creación abandonada.)"
st_062045,1,st_062040_0300,(Soy una réplica de la fase intermedia. Yo<br>tener hermanos que nacieron aproximadamente lo mismo<br>tiempo.)
st_062045,1,st_062040_0310,"(Sin embargo, yo y otra réplica de Xion carecíamos<br>algo que el original poseía.)"
st_062045,1,st_062040_0320,(Me faltaba la capacidad de predecir. El otro<br>carecía de la capacidad de procesar.)
st_062045,1,st_062040_0330,"(No es difícil imaginar lo caro que<br>quería hacernos uno, ¿no?)"
st_062045,1,st_062040_0340,"(Sorprendentemente, los fotógrafos de la época<br>intentó hacer realidad ese deseo.)"
st_062045,1,st_062040_0350,"(Ellos planeaban fusionarnos para crear el<br>Réplica perfecta de Xion. Naturalmente, fracasaron.)"
st_062045,1,st_062040_0360,"(Este planeta, Amduskia, nació como resultado)."
st_062045,1,st_062040_0370,(La leyenda habla de una batalla entre el dragón celestial<br>Terr'yiotr y el dragón infernal Kasheena. un choque<br>de réplicas.)
st_062045,1,st_062040_0380,"(Sin embargo, no creo que esto sea desagradable, ni tampoco<br>Detesto a los Fotógrafos. Tales emociones existen<br>no dentro de mí.)"
st_062045,1,st_062040_0390,(Estar aquí es una bendición única. Eso es<br>suficiente.)
st_062045,1,st_062040_0400,"(Sin embargo, no sé cómo se siente Kasheena.)"
st_062045,1,st_062040_0410,"Justo antes de que Xiao desapareciera, dijo que fuera a<br>Amduskia. ¿Te quería como nuevo supervisor?"
st_062045,1,st_062040_0420,"(No. Eso no cambia nada. Me falta la habilidad de Xiao.<br>capacidad de predecir. Una solución improvisada,<br>nada más.)"
st_062045,1,st_062040_0430,Entonces ¿qué hacemos?
st_062045,1,st_062040_0440,¿Dónde está la otra réplica?
st_062045,1,st_062040_0450,Si no puedes hacerlo solo...
st_062045,1,st_062040_0460,(Nuestra lucha salvaje colocó al dragón Kasheena<br>en un sueño despierto.)
st_062045,1,st_062040_0470,"(Kasheena's vessel lies deep within Amduskia,<br>sosteniendo el infierno dentro de él.)"
st_062045,1,st_062040_0480,Cuéntanos. ¿Cómo podemos llegar al lugar de descanso de Kasheena?<br>¿lugar?
st_062045,1,st_062040_0490,(¿Planeas transferir a Xiao a Kasheena?)
st_062045,1,st_062040_0500,"(Si el proceso falla, tanto tú como Xiao se enfrentan<br>great peril. An outcome Xiao ill wishes to happen.)"
st_062045,1,st_062040_0510,Es la única manera de recuperarlo.<br>Debe ser por eso que me envió aquí.
st_062045,1,st_062040_0520,Y oye. Ambos odiamos rendirnos sin un<br>luchar.
st_062045,1,st_062040_0530,Xiao me salvó la vida dos veces. Se lo debo. A lo grande.
st_062045,1,st_062040_0540,Esto es necesario para proteger a todos.
st_062045,1,st_062040_0550,"Por favor, te lo rogamos."
st_062045,1,st_062040_0560,Préstanos tu ayuda.
st_062045,1,st_062040_0570,Por favor.
st_062045,1,st_062040_0580,(La voluntad de los mortales es algo hermoso).
st_062045,1,st_062040_0590,"(En agradecimiento, les mostraré el camino<br>to Kasheena. Rela of Ko, guide them.)"
st_062045,1,st_062040_0600,(Sí) (¡Maestro Kamiz!)
st_062045,1,st_062040_0610,"Rela es un poco grande para seguirnos hasta el<br>Profundidades de la cueva volcánica, ¿no es así?"
st_062045,1,st_062040_0620,"(¡Jejeje!) (No te preocupes, Quna.) (Pensé que esto<br>podría pasar!)"
st_062045,1,st_062040_0630,¿¡Te encogiste!?
st_062045,1,st_062040_0640,(Configuración del cuerpo) (y Dracolita<br>tamaño) (se modifican fácilmente) (¡por el oráculo!)
st_062045,1,st_062040_0650,(También puedes contactarme a través de Rela. Ahora ve.<br>Encuentra a Kasheena.)
st_062045,1,st_062040_0660,(Hay algo que no entiendo. ¿Por qué?<br>dar fuerza a los descendientes del<br>¿Fotógrafos? ¿Porque el original así lo desea?)
st_062045,1,st_062040_0670,Ese no es el deseo de Xion. Ella quiere salvar solo<br>una persona.
st_062045,1,st_062040_0680,"Salvar a Sarah, brindarle consejos... lo estoy haciendo.<br>todo por mi propia voluntad."
st_062045,1,st_062040_0690,"Pero podría estar bailando al son de Xion,<br>a pesar de todo."
st_062045,1,st_062040_0700,"(Entiendo aún menos ahora. Xiao, ¿qué pasa?<br>¿realmente buscas?)"
st_062045,1,st_062040_0710,"Relájate, Kamiz. Lo haces sonar como si estuviera<br>some grand mastermind."
st_062045,1,st_062040_0720,"Aún así, si tuviera que ponerlo en palabras..."
st_062045,1,st_062040_0730,(Deseo ver que la voluntad de los mortales supere la nuestra).
