section,group,id,text
st11,0,st01_020,ダーカーを真似しているなら<br>まだいいんですけれど……
st11,0,st01_030,幻創種がダーカーに飲み込まれて<br>とんでもないスーパーダーカーに！<br>というのは勘弁して欲しいですわ。
st11,1,11_voice_NPC_5150_104,Hrmmm... Suena como si los fantasmas estuvieran comenzando.<br>para imitar a Falspawn.
st11,1,st01_020,"Mientras sólo los estén imitando,<br>Supongo que no es un gran problema."
st11,1,st01_030,"But if they all end up combining into<br>some kind of insane super Falspawn,<br>I'm going on vacation."
st14,0,11_voice_NPC_5150_102,ほんっとーに、夢やら理想やらを<br>追いかけ続ける人というのは<br>始末に負えませんわよね！
st14,0,st01_020,鍛えればいつか強くなるはずだ、とか<br>理想の動きにはほど遠い、とか<br>押しつけは良くないです、本当に！
st14,0,st01_030,すぐ諦めてくれるといいんですけど<br>経験から言わせていただくと、こういう<br>手合いは、諦めないんですよねえ……
st14,1,11_voice_NPC_5150_102,Una vez que alguien realmente se compromete con un sueño<br>o ideal... Es como si fueran adictos.<br>No puedes detenerlos.
st14,1,st01_020,"Se han convencido a sí mismos de que pueden conseguir<br>más fuerte con el entrenamiento, esa perfección<br>está fuera de alcance, y ¿a quién le importa?<br>lo que otros piensan."
st14,1,st01_030,"Ojalá se dieran por vencidos, pero hablando<br>Por experiencia, eso es un poco improbable..."
sq00,0,11_voice_NPC_5150_100,私は基本的には楽したいと思ってます。<br>が、頑張らなければならない時がある<br>というのもわかっておりますわ。
sq00,0,sq00_020,それはまさしく今！<br>貴方様のために頑張ります！<br>終わったら一年は休みます！
sq00,1,11_voice_NPC_5150_100,"Personalmente, lo que más me gusta es divertirme.<br>Pero también entiendo que a veces,<br>sólo tienes que esforzarte."
sq00,1,sq00_020,¡Como ahora! Estoy haciendo todo lo que puedo<br>para apoyarte! Y cuando termine...<br>¡Me tomo un año de descanso!
sq01,0,11_voice_NPC_5150_101,ああ、貴方様……！<br>ご無事で良かった……！<br>これにて私の頑張りは終了ですわ！
sq01,0,sq01_020,それでは一年間休ませていただき……<br>……さ、サガさん、サガさん！<br>冗談ですわ、睨まないでください！
sq01,1,11_voice_NPC_5150_101,"¡Oh, saliste con vida! ¡Gracias a dios!<br>Lo que significa... Mis días de parto.<br>¡han llegado a su fin!"
sq01,1,sq01_020,aga! I swear! Don't look at<br>me like that! You're giving me goosebumps!
sq02,0,sq02_010,私が頑張るまでもなく<br>ダーカーがお休み気味のようですわ！<br>はっ……！　今こそ休暇のチャンス！？
sq02,1,sq02_010,"¿Estoy trabajando duro? son los falspawn<br>¿Un desove? Espera, en realidad... parecen<br>estar tomando un descanso últimamente. tal vez pueda<br>¡Tómate un descanso también!"
sq13,0,11_voice_NPC_5150_102,まーた変な敵が現れましたわ！<br>ほんといい加減にしてほしいですわ！
sq13,0,sq13_020,私、辛いことから逃げはしますけど<br>自分の勝手を押しつけたりはしません！<br>世界を自由にしようなんて傲慢ですわ！
sq13,1,11_voice_NPC_5150_102,¡Más enemigos extraños contra los que luchar! REALMENTE deseo<br>¡Por una vez nos darían un alto el fuego de fin de semana!
sq13,1,sq13_020,"Puedo evitar las dificultades, pero no fuerzo a los demás.<br>para hacer lo que quiero tampoco. pensando que puedes<br>¡Libre, el mundo es tan arrogante!"
ep6_sq00,0,ep6_sq00_01,さあ、準備は万端ですわ！<br>さっそく終の女神とかいうのを<br>倒しに行きましょう！
ep6_sq00,0,ep6_sq00_02,え、敵の行方がわからない？<br>今も所在を捜索中？<br>シャオの演算を持ってしてもですの？
ep6_sq00,0,11_voice_NPC_5150_105,一筋縄ではいかないようですわね。<br>今までとは勝手が違って<br>やりにくいですわ……
ep6_sq00,1,ep6_sq00_01,"Bien, ¡estoy listo y listo para comenzar!<br>¡Vamos a poner fin a la Diosa de los Fines!"
ep6_sq00,1,ep6_sq00_02,"Espera, ¿no sabes dónde están?<br>Todavía estás buscando mientras hablamos,<br>¿Y los cálculos de Xiao no lo revelan todo?"
ep6_sq00,1,11_voice_NPC_5150_105,Este definitivamente parece que va a<br>ser duro. me siento un poco inquieto<br>en comparación con tiempos pasados.
ep6_sq01,0,ep6_sq01_01,ちょっとサガさん！<br>なにを落ち着いているんですの！？<br>一大事ですわ、危機的状況ですわ！
ep6_sq01,0,11_voice_NPC_5150_103,こんな時こそカフェの隅で身を潜め<br>皆さんが解決してくれるまでひっそり<br>引きこもっていたいのに！
ep6_sq01,0,ep6_sq01_03,ですが、さすがにそうも言っては<br>いられない状況ですわね。<br>不肖ながら頑張らせていただきます！
ep6_sq01,1,ep6_sq01_01,"¿Qué pasa, Saga? Estás actuando como<br>No pasa nada, cuando hay peligro.<br>¡Mirándonos directamente a la cara!"
ep6_sq01,1,11_voice_NPC_5150_103,"Claro, me encantaría colarme en el café.<br>descansar y relajarse mientras todos los demás<br>maneja lo que sea."
ep6_sq01,1,ep6_sq01_03,"But at a time like this? I may not be<br>el operativo más hábil que existe,<br>¡Pero todavía tengo que hacer todo lo posible!"
ep6_sq02,0,11_voice_NPC_5150_101,素晴らしい、素晴らしいですわ！<br>これでアークスの勝利は<br>盤石になりましたわ！
ep6_sq02,0,ep6_sq02_02,さあ、シャオも復活したいま！<br>我ら完全無敵ですわ！<br>ここから大反撃ですわっ！！
ep6_sq02,0,ep6_sq02_03,是非頑張ってください！<br>そして戦いが終わる頃に<br>私をお呼びくださいね！
ep6_sq02,1,11_voice_NPC_5150_101,"¡Oh, qué delicia! ¡Absolutamente espléndido! ¡Nuestra victoria está casi asegurada!"
ep6_sq02,1,ep6_sq02_02,"Ahora que Xiao ha vuelto, ¡somos invencibles! Debemos planear nuestro gran contraataque."
ep6_sq02,1,ep6_sq02_03,"¡Sigan con el trabajo estelar! Ah, y llámame cuando la pelea casi termine."
ep6_sq02_01,0,11_voice_NPC_5150_103,アークスの完全勝利、そして<br>そのまま長期休暇への突入を<br>確信していましたのに！
ep6_sq02_01,0,ep6_sq02_01_02,まだまだ戦いは続きそうですわね……<br>こうなったら、サガさんの特訓だけでも<br>回避しますわ！
ep6_sq02_01,1,11_voice_NPC_5150_103,Nuestra victoria completa -y la maravillosa<br>vacaciones prolongadas después--fue casi<br>asegurado... ¡sólo para ser arrebatado!
ep6_sq02_01,1,ep6_sq02_01_02,"Supongo que la batalla continúa. Bueno, al menos hay una cosa que aún puedo evitar: ¡el tortuoso entrenamiento de Saga!"
ep6_sq04_01,0,ep6_sq04_01_01,過酷な環境で戦う可憐な私に<br>どうか優しくしてはいただけませんか？<br>サガさんの特訓がひどすぎます……
ep6_sq04_01,0,11_voice_NPC_5150_104,今が頑張る時だと、わかっています。<br>……でも、水をあげなければ、お花は<br>しおれてしまうでしょう？
ep6_sq04_01,0,11_voice_NPC_5150_109,私、しおれています！<br>優しさと休息というお水を！<br>断固、要求します！
ep6_sq04_01,1,ep6_sq04_01_01,"Primero tengo que luchar en ese entorno más que espantoso, ¿y ahora esto? ¡Ten piedad de mí! El entrenamiento de Saga es demasiado cruel."
ep6_sq04_01,1,11_voice_NPC_5150_104,"Soy muy consciente de que todos debemos hacer nuestro mejor esfuerzo durante este momento difícil. Pero una flor delicada se marchitará si no se riega adecuadamente, ¿entiendes?"
ep6_sq04_01,1,11_voice_NPC_5150_109,"¡Y me estoy marchitando! ¡Oh, estoy tan sediento de un poquito de bondad y descanso... exijo tener algo en este mismo momento!"
ep6_sq06_02,0,11_voice_NPC_5150_101,ついに勝つことができましたわ！<br>諦めずに戦い抜いたおかげですわね！<br>さあ、これで私もやっと長期休暇に……
ep6_sq06_02,0,11_voice_NPC_5150_106,え？　なんですってサガさん。<br>気を緩めてはいけない……？<br>訓練を開始する……ですって！？
ep6_sq06_02,0,11_voice_NPC_5150_109,いやですわ！　断固拒否します！<br>長期休暇を手に入れるまで<br>戦い抜いて見せますわ！
ep6_sq06_02,1,11_voice_NPC_5150_101,¡Finalmente lo logramos! Todo porque nunca<br>¡se rindió! Uf. Supongo que eso significa que yo<br>Finalmente puedo tomar esas vacaciones prolongadas...
ep6_sq06_02,1,11_voice_NPC_5150_106,"¿Mmm? ¿Qué dijiste, Saga?<br>No time for that?<br>¿¡Vamos a empezar a entrenar!?"
ep6_sq06_02,1,11_voice_NPC_5150_109,¡De ninguna manera! ¡En absoluto!<br>No voy a renunciar a eso extendido<br>¡Vacaciones sin una buena pelea!
