section,group,id,text
st_055150,1,st_055150_0190,Me llamaron por el problema que tienen en el Oracle
st_055150,1,st_055150_0200,"Tenemos un problema tambien, es una situacion grave"
st_055150,1,st_055150_0210,¿Cual es la situacion?
st_055150,1,st_055150_0220,Tal vez deberia explicarlo yo
st_055150,1,st_055150_0230,"¿Que pasa, abuelo? <br>Me parece que la situacion es bastante seria."
st_055150,1,st_055150_0240,¡Eh! ¡10% de playboy! <br>¿Por que empezar a tomarse las cosas en serio cuando el lo dice?
st_055150,1,st_055150_0250,"Calla, Och. <br>A los ARKS les gustaria que les prestaran atencion."
st_055150,1,st_055150_0260,Se produjo una singularidad de gravedad en un lugar no muy lejano a nuestro sistema solar.
st_055150,1,st_055150_0270,Si bien esta lo suficientemente lejos como para que no tengamos un problema inmediato... <br>Parece que esto es algo sin precedentes.
st_055150,1,st_055150_0280,No hay seйales de advertencia de una supernova...
st_055150,1,st_055150_0290,"Y segun los cientificos, esta creciendo a un ritmo impresionante. Esto no parece natural en absoluto! <br>"
st_055150,1,st_055150_0300,¿Que pasara si continua creciendo a este ritmo?
st_055150,1,st_055150_0310,Esto ya esta decidido. <br>Incluimos la tierra y todo el sistema solar. ¡Es el fin!
st_055150,1,st_055150_0320,Och y yo vamos a colaborar con las agencias gubernamentales de cada pais para investigar...
st_055150,1,st_055150_0330,"Yaska, ¿si descubres algo importante, por favor comunicate."
st_055150,1,st_055150_0340,¿Que posibilidades hay de que estemos ambos contra una singularidad de gravedad que aparece repentinamente y crece rapidamente?
st_055150,1,st_055150_0350,Tiene sentido que el Akashic Record afecte a diferentes dimensiones de la misma manera...
st_055150,1,st_055150_0360,Parece cada vez mas como si yo tuviera algo en juego.
st_055150,1,st_055150_0370,Me parece mejor ir a hablar con Hitsuji y Al sobre esto.
st_055150,1,st_055150_0380,"Si pasa algo, hazmelo saber. <br>Piensa en mi como un enlace entre la tierra y tu."
st_055150,1,st_055150_0390,Lo entiendo. ¡Gracias!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
