section,group,id,text
un_064060,1,un_064060_0060,"That's like music to my ears!<br>Omigosh,  I feel a little embarrassed!"
un_064060,1,un_064060_0070,¿Oh? ¿No es exactamente de tu agrado?<br>Es un poco vergonzoso...
un_064060,1,un_064060_0080,Se necesita mucho coraje para usar un indicativo<br>cuando te refieres a ti mismo...<br>¡Todavía estoy asombrado por el coraje de Kyokie!
un_064060,1,un_064060_0090,"Así es, todavía recuerdo cómo<br>Kyokie comenzó a usar su indicativo.<br>¡cuando éramos niños!"
un_064060,1,un_064060_0100,"Un día, de repente, dijo:<br>""From now on, call me 'Astra Prime'!"""
un_064060,1,un_064060_0110,"Sinceramente, estaba demasiado sorprendido para<br>¡En realidad llámalo por ese nombre!"
un_064060,1,un_064060_0120,Realmente trae recuerdos.<br>Eso fue antes de que mi cuerpo se desarrollara.<br>sensibilidad fotónica aguda.
un_064060,1,un_064060_0130,¡Sí! No creo haber estado nunca<br>tan sorprendido como yo cuando tú<br>became a CAST!
un_064060,1,un_064060_0140,"Pensé que solo estabas tomando un descanso<br>escuela, y de repente estabas de regreso como un<br>¡ELENCO! ¡Eras más alto y te graduaste antes!"
un_064060,1,un_064060_0150,"Sí. Por lo general, se asigna a las personas para que se conviertan en<br>un CAST al nacer. Casos de adquisición repentina<br>La sensibilidad a los fotones es bastante rara."
un_064060,1,un_064060_0160,"A pesar de las circunstancias inusuales, tomaron<br>me right out of my old elementary school<br>y se me permitió transformarme en un CAST."
un_064060,1,un_064060_0170,Estoy bastante seguro de que soy el único registrado<br>to become a CAST while in grade-school.
un_064060,1,un_064060_0180,Al principio estaba realmente preocupado de que<br>and Kyokie would be afraid of me or<br>no me gustaria...
un_064060,1,un_064060_0190,"¡¿Cómo es posible que no nos gustes?! Lo que<br>Si sucede, ¡siempre serás Lukot para mí!<br>¡Los amigos son amigos, pase lo que pase!"
un_064060,1,un_064060_0200,"Jejeje. Oh, Stratos, eso es lo que siempre dices."
un_064060,1,un_064060_0210,"Sin embargo, en aquel momento... <br> Despues de convertirme en un CAST, me senti como si hubiera perdido la verdadera mi"
un_064060,1,un_064060_0220,"Me encanta cuidar de la gente.<br>Simplemente no podía endurecer mi corazón para la batalla.<br>Sinceramente, estaba dispuesto a rendirme, pero entonces..."
un_064060,1,un_064060_0230,"Tú y Kyokie me dijeron: ""No necesitas<br>para endurecer tu corazón. Sólo sé tú mismo.""<br>Gracias a ti, me recuperé."
un_064060,1,un_064060_0240,"Incluso ahora, siempre llevo con<br>yo el accesorio de flores que<br>me diste en aquel entonces."
un_064060,1,un_064060_0250,Eso es una explosión del pasado. lo hice<br>con la esperanza de que siempre estarías<br>sano y feliz.
un_064060,1,un_064060_0260,Espera un segundo...<br>¿No dio Kyokie también<br>eres un regalo?
un_064060,1,un_064060_0270,"¡Sí! No lo sabes, pero el<br>¡El regalo que me dio fue mi indicativo!"
un_064060,1,un_064060_0280,"¡Ajá, ahora lo recuerdo! Estabas completamente<br>aturdido cuando te dio un indicativo<br>¡como regalo!"
un_064060,1,un_064060_0290,"En aquel entonces, el indicativo que dio<br>me was ""Flowing Nimbus."""
un_064060,1,un_064060_0300,"¡Así es! Estaba tan molesto que<br>couldn't come up with a better name!<br>Pero bueno, ¿qué pasa con ""Pale Nimbus""...?"
un_064060,1,un_064060_0310,Jejeje... Kyokie y yo vinimos<br>vamos con ese juntos.
un_064060,1,un_064060_0320,"Eso es realmente genial.<br>Ahora creo que también quiero un indicativo.<br>Oye, tal vez nosotros tres podríamos..."
un_064060,1,un_064060_0330,"Estaría encantado de poder hacerlo.<br>A partir de ahora serás conocido como...<br>Stratos, indicativo ""Sapphire Flash""."
un_064060,1,un_064060_0340,"¡""Destello de Zafiro""...!<br>Oh... ¡podría acostumbrarme a eso!"
un_064060,1,un_064060_0350,"¡Estoy de acuerdo! Suena tan galante y<br>digno, ¡simplemente perfecto para ti!"
un_064060,1,un_064060_0360,"¡Ah, pues entonces! ¿Por qué no lo intentamos?"
un_064060,1,un_064060_0370,"Stratos, indicativo ""Sapphire Flash""!"
un_064060,1,un_064060_0380,"¡Lukot, indicativo ""Pale Nimbus""!"
un_064060,1,un_064060_0390,E-Esto... ¡es bastante vergonzoso!<br>¡Olvidemos el indicativo!
un_064060,1,un_064060_0400,"Está seguro...?<br>Creo que suena genial.<br>Ah, bueno."
