section,group,id,text
ra_032030,0,ra_032030_0210,そこから、白錫クラリッサは模倣され<br>灰錫クラリッサⅡが作られた。<br>そして、それを持つに相応しい体も……
ra_032030,0,ra_032030_0220,マリアさん……<br>貴重な設備を壊さないでもらえます？
ra_032030,0,ra_032030_0230,いや悪い悪い。<br>手が滑った。
ra_032030,0,ra_032030_0240,どう滑らせたら<br>武器が飛んでくるんですか。<br>まったく……
ra_032030,0,ra_032030_0250,貴方たち師弟は、口とは裏腹に<br>過保護すぎると思いますよ。
ra_032030,1,ra_032030_0001,A.P.239/1/26
ra_032030,1,ra_032030_0010,"Bueno, mira quién es."
ra_032030,1,ra_032030_0020,"Si buscas a Sarah, ella se irá sola.<br>A veces me resulta más fácil investigar<br>un poco cuando ella no está aquí. Especialmente en Wopal."
ra_032030,1,ra_032030_0030,Es por eso que estoy aquí para ayudar a María.<br>No es que me haya ofrecido como voluntario.
ra_032030,1,ra_032030_0040,"Ya he oído suficientes quejas tuyas,<br>Casra. Desearía que movieras esas manos tan rápido<br>como recorre esa boca."
ra_032030,1,ra_032030_0050,¿Había algo que quisieras preguntarme<br>sobre Sarah?
ra_032030,1,ra_032030_0060,Preguntar sobre el pasado de Sarah.
ra_032030,1,ra_032030_0070,Pregunte sobre la conexión de Sarah y Matoi.
ra_032030,1,ra_032030_0080,"El pasado de Sarah, ¿eh? ¿Quieres decir antes de que ella<br>conociera a Xiao? Desafortunadamente, no es una historia particularmente divertida<br>para contar."
ra_032030,1,ra_032030_0090,"¿Sara y Matoi? ¿Cómo podría saberlo?<br>Será mejor que le preguntes tú mismo, diría yo."
ra_032030,1,ra_032030_0100,Todo lo que realmente puedo decirte es lo que pasó<br>antes de que ella y Xiao se conocieran.
ra_032030,1,ra_032030_0110,"En pocas palabras, esa niña es otra<br>víctima de Lutero."
ra_032030,1,ra_032030_0120,"La sometió a sus pruebas, recopilando<br>todo tipo de datos. En resumen: ella era<br>su conejillo de indias."
ra_032030,1,ra_032030_0130,"¿Por qué ella, exactamente? Eso no lo puedo decir."
ra_032030,1,ra_032030_0140,Estaba tan disgustado con lo que encontré en<br>esos laboratorios que arrasé el lugar hasta los cimientos<br>durante su rescate.
ra_032030,1,ra_032030_0150,Sarah fue elegida porque tenía a Clarissa.
ra_032030,1,ra_032030_0160,"Espero que no estés tratando de sugerir que tuviste<br>una mano en esto, Casra."
ra_032030,1,ra_032030_0170,"Cielos, no. Ahora, ¿podrías dejar de<br>mirarme así? Tu mirada corta<br>más profundamente que cualquier espada."
ra_032030,1,ra_032030_0180,Simplemente encontré algo: algunos de los datos de la investigación de<br>que volaste en pedazos.<br>Al menos parte de ellos.
ra_032030,1,ra_032030_0190,Los detalles en el archivo de Sarah muestran que ella<br>era un espécimen destinado a poseer temporalmente<br>a Clarissa la Blanca.
ra_032030,1,ra_032030_0200,"En pocas palabras, Luther estaba usando a Sarah como una<br>herramienta para obtener más datos sobre Clarissa."
ra_032030,1,ra_032030_0210,Y con esos datos creó una copia:<br>Clarissa la Cinérea. Junto con alguien<br>digno de empuñarlo...
ra_032030,1,ra_032030_0220,"¿Podrías hacerme un favor, María, e intentar<br>no destruir ningún equipo más importante?"
ra_032030,1,ra_032030_0230,"Lo siento, se me resbaló la mano."
ra_032030,1,ra_032030_0240,Tus resbalones causan más daño que<br>algunos ataques de Falspawn.
ra_032030,1,ra_032030_0250,Eres mucho más protector con tu pequeño<br>estudiante de lo que tu lengua afilada sugeriría.
