section,group,id,text
st_053060,0,st_053060_0280,捧げるためにあるのだ……<br>この地に、この世界に……！<br>そのために、エフィメラはある！
st_053060,0,st_053060_0290,マナを暴走させるつもりか！？<br>どこまで阿呆な真似を……ッ！
st_053060,0,st_053060_0300,貴様らも、道連れだ！<br>世界は、壊れていなければならない！<br>すべての歴史を、壊すためにィッ！
st_053060,0,st_053060_0310,出口が全部ふさがれちゃってます！<br>このままじゃみんな<br>巻き込まれてしまいますよ！
st_053060,0,st_053060_0320,……剣よ。伝承よ。<br>今こそ私に力を……！
st_053060,0,st_053060_0330,かそけき翼よ、此処に来たれ！
st_053060,0,st_053060_0335,スルト！
st_053060,0,st_053060_0340,あれ……ここは、城の外？
st_053060,0,st_053060_0350,あの一瞬で転移したんですか？<br>でも、そんな魔術は存在しないはず……
st_053060,0,st_053060_0360,……一つだけあるさ。<br>剣の巫女が伝承せし、古代の奇跡。
st_053060,0,st_053060_0370,使えるかどうかは賭けでしたが<br>剣は応えてくれました。
st_053060,0,st_053060_0380,<%me>さん。<br>今の、気付きました？
st_053060,0,st_053060_0390,私も、予兆すら感じ取れませんでした。<br>アークスの技術力であっても<br>準備無しにあの一瞬での転移は無理。
st_053060,0,st_053060_0400,今のは、もしかしたら<br>アルマさんの使っているもの……<br>マジックというものに類する力かも。
st_053060,0,st_053060_0410,ああっ……お城が……
st_053060,0,st_053060_0420,力に惑いて地に墜ちる、か。<br>求めた王の座が墓標となったんだ<br>……不満はないだろう、ルツ。
st_053060,0,st_053060_0430,どうでしたか、ヴァルナ。<br>ルツの姿は……
st_053060,0,st_053060_0440,……確認できませんでした。<br>崩落に巻き込まれたと考えて<br>間違いないと思います。
st_053060,0,st_053060_0450,そうですか……
st_053060,0,st_053060_0460,アリサ様……
st_053060,0,st_053060_0470,……大丈夫です、覚悟はしていました。<br>叔父上がおかしくなっていたのは<br>最期の様子からも、明白です。
st_053060,0,st_053060_0480,……あれは、錯乱だったのだろうか？
st_053060,0,st_053060_0490,え……？
st_053060,0,st_053060_0500,もっと大きな意志に<br>操られているようにも見えたよ<br>僕にはね。
st_053060,0,st_053060_0510,大きな意志って……<br>何のことですか、兄様。
st_053060,0,st_053060_0520,……それはまだ、わからない。<br>だが、そのぐらいの規模でなければ<br>救世主など、現れないはずだ。
st_053060,0,st_053060_0530,これは、この国だけの問題ではない。<br>世界を巻き込む災禍の始まりなのさ。<br>……そうだろう、守護輝士。
st_053060,1,st_053060_0010,Lutz logró convocar a un Castrum Demonica.<br>para proteger la Capital Real.<br>Pero fue en vano. The Guardian lo derribó.
st_053060,1,st_053060_0020,Pero Lutz se negó a admitir la derrota. Huyó al castillo de Cuento.
st_053060,1,st_053060_0030,El grupo de Hariette persiguió a Lutz para poner fin a la revolución.
st_053060,1,st_053060_0040,"El escenario: Castillo de Cuento, salón del trono. Aquí la guerra<br>devastando la nación finalmente llegaría a su fin."
st_053060,1,st_053060_0050,"¡Esto no puede ser! ¡No puede, no puede, no puede!<br>¡Esto no puede ser correcto!"
st_053060,1,st_053060_0060,El Castrum Demonica... El poder de Ephemera...<br>¿¡Derrotado a manos del Hombre!?
st_053060,1,st_053060_0070,¡Lutz! ¡No te queda ningún lugar al que huir!
st_053060,1,st_053060_0080,"¡No he terminado! Una vez que los destruya a todos, mi control sobre el trono desaparecerá.<br>¡sé acorazado!"
st_053060,1,st_053060_0090,Un poder tan destructivo... ¿Es este también el poder de Ephemera?
st_053060,1,st_053060_0100,"Incluso como mero catalizador, esto es de lo que es capaz. Ahora tu<br>Veamos por qué nuestras naciones están tan interesadas en estudiarlo."
st_053060,1,st_053060_0110,¡Este no es momento de regodearse!
st_053060,1,st_053060_0120,Maldita sea esta flor maldita...
st_053060,1,st_053060_0125,¡HAAAH!
st_053060,1,st_053060_0130,"Rgh, la Efímera... ¡Hariette!"
st_053060,1,st_053060_0140,¡Gaaaa!
st_053060,1,st_053060_0150,"No nos pongamos violentos con mis hermanas ahora, ¿eh?"
st_053060,1,st_053060_0160,¡He luchado por la nación! ¿¡Por qué te opones a mí!?<br>¡Hariette! ¡Lutero!
st_053060,1,st_053060_0170,¿Para la nación? Ahora hay una broma pobre.<br>¿De qué manera tus obras han servido al pueblo?
st_053060,1,st_053060_0180,"La nación y su pueblo no desean la guerra. Es por eso que<br>el salvador de la leyenda, el Guardián, se puso de nuestro lado."
st_053060,1,st_053060_0190,Tío...
st_053060,1,st_053060_0200,¡Alis! ¡Por supuesto! Puedes derrotar a estos tontos y traer la paz a<br>la tierra!
st_053060,1,st_053060_0210,Eso no lo puedo hacer. Mi espada y podría no tener lugar dentro<br>este conflicto.
st_053060,1,st_053060_0220,¿¡Incluso Alis la Doncella de la Espada me traiciona!?<br>¿¡Has olvidado todo lo que he hecho por ti!?
st_053060,1,st_053060_0230,"Por favor, tío. Rendirse.<br>Tu causa no es justa."
st_053060,1,st_053060_0240,Pero los errores se pueden rectificar. Utiliza tus habilidades por el bien de<br>al pueblo y unirse a nosotros una vez más.
st_053060,1,st_053060_0250,"""Unir las manos""? ¿""Por el bien del pueblo""?<br>Te engañas a ti misma, Sword Maiden."
st_053060,1,st_053060_0260,¿Tío?
st_053060,1,st_053060_0270,"Nuestro poder y nuestra inteligencia sirven a un propósito, y solo a uno..."
st_053060,1,st_053060_0280,¡Existen para ser OFERTAS! ¡A la tierra y al mundo!<br>¡Para eso está Ephemera!
st_053060,1,st_053060_0290,¿¡Desencadenando una reacción de maná desbocada!?<br>¿Qué tan estúpido puede ser un hombre?
st_053060,1,st_053060_0300,¡Todos ustedes se unirán a mí en la muerte! ¡El mundo debe ser destruido!<br>¡Toda la historia debe ser destruida!
st_053060,1,st_053060_0310,¡Todas las salidas están bloqueadas!<br>¡Creo que estamos atrapados aquí!
st_053060,1,st_053060_0320,Espada. Leyenda. Te invoco ahora.
st_053060,1,st_053060_0330,"Fleeting wings, I bid thee come forth."
st_053060,1,st_053060_0335,…¡Salida!
st_053060,1,st_053060_0340,¿Eh? ¿Estamos fuera del castillo?
st_053060,1,st_053060_0350,¿Fue eso... teletransportación instantánea?<br>Pensé que no existía tal brujería.
st_053060,1,st_053060_0360,Sólo hay un método: La Doncella de la Espada invoca<br>la leyenda obra un antiguo milagro.
st_053060,1,st_053060_0370,"No estaba seguro de que eso funcionara, pero la espada respondió.<br>mi llamada."
st_053060,1,st_053060_0380,<%me><br>¿Notaste eso?
st_053060,1,st_053060_0390,No percibí ninguna señal de advertencia ni nada por el estilo. Ni siquiera ARCAS<br>La tecnología puede realizar una teletransportación instantánea y sin preparación.
st_053060,1,st_053060_0400,"Tal vez sea algo parecido a la ""magia"" que<br>Alma usa."
st_053060,1,st_053060_0410,Ah... El castillo...
st_053060,1,st_053060_0420,Sus delirios de grandeza fueron su perdición.<br>El trono que Lutz anhelaba tan desesperadamente será su tumba.
st_053060,1,st_053060_0430,"¿Qué encontraste, Varuna? ¿Alguna señal de Lutz?"
st_053060,1,st_053060_0440,"Ninguno que hayamos podido encontrar, señora. Es seguro asumir que él<br>quedó atrapado en el colapso."
st_053060,1,st_053060_0450,Veo...
st_053060,1,st_053060_0460,Ali...
st_053060,1,st_053060_0470,Estoy bien. Estaba listo para esto. La locura de mi tio era clara.<br>para ver en sus momentos finales.
st_053060,1,st_053060_0480,Quizás era una cortina de humo.
st_053060,1,st_053060_0490,Eh...?
st_053060,1,st_053060_0500,Me parecia que estaba bajo el control de una voluntad mas grande<br>.
st_053060,1,st_053060_0510,"¿Qué ""voluntad"" sería esa, Lutero?"
st_053060,1,st_053060_0520,No puedo estar seguro todavía. Pero el salvador no apareció por<br>una mera disputa por el trono.
st_053060,1,st_053060_0530,"Este problema se extiende más allá de nuestra nación. El desastre se cierne sobre<br>el mundo entero. ¿No estás de acuerdo, guardián?"
Skit,0,skit01,The Prisoners of Ephemeral
Skit,0,skit02,徒花に惑いし者
Skit,1,skit01,Prisioneros de lo efímero
Skit,1,skit02,Los cautivados
