section,group,id,text
ls_010050,0,ls_010050_0190,たったひとつの物語　誰もが英雄なんだ
ls_010050,0,ls_010050_0200,顔を上げたその瞳に　奇蹟が映るよ
ls_010050,0,ls_010050_0210,さあ、踏み出せ　風を蹴散らせ　終わりなき物語へ
ls_010050,0,ls_010050_0220,見たい未来　自分次第　そう、あきらめない限り
ls_010050,0,ls_010050_0230,ひとりじゃない　そう気づくたび　君は強くなっていく
ls_010050,0,ls_010050_0240,つないだ手の温もりを　道しるべに　歩いていこう
ls_010050,0,ls_010050_0250,行こう　いつか夢みた場所へ　瞳に映る世界へ
ls_010050,0,ls_010050_0260,消えない温もりを　道しるべに　歩いていこう
ls_010050,0,ls_010050_1010,終わりなき物語
ls_010050,0,ls_010050_1020,クーナ
ls_010050,1,un_015130_0010,"¡Gracias por unirte a mi, todos! Primero, una pequeйa cancion que se que amais!<br>Es hora de levantar las voces y bailar!"
ls_010050,1,un_015130_0020,"Aqui esta una cancion calida para mantener el frio lejos!<br>No querras perder esta cancion! Es ""Historia sin fin!"""
ls_010050,1,un_015130_0030,Oimos tu agradecimiento y la musica nos toco el corazon! ¿Y tu?¿Te sentiste bien?
ls_010050,1,un_015130_0040,"Fue un honor poder llegar a tantas personas con esta cancion. La gratitud os corresponde, gracias!"
ls_010050,1,un_015130_0050,
ls_010050,1,ls_010050_0010,Si cierramos los ojos podemos escuchar <br>El coraje nos guiara hasta el futuro
ls_010050,1,ls_010050_0020,Con las manos extendidas se encuentra la <br>El camino de maйana es mas brillante
ls_010050,1,ls_010050_0030,¿No hay nadie que me este esperando para llevar a cabo nuestro objetivo?<br>La historia continua sin fin
ls_010050,1,ls_010050_0040,Esa realidad que vemos en el horizonte todavia esta lejana. Pero el viento nos sostiene hacia la luz del sol que anhelamos <br>Mantengo mi corazon mirando al cielo
ls_010050,1,ls_010050_0050,"Ninguna sonrisa, ¡tan valiosa! Nos ilumina en las tinieblas <br>Y mientras avanzo a lo largo de la senda del horizonte, oigo la melodia de mi cancion"
ls_010050,1,ls_010050_0060,"Si estoy lejos, el calor que emite desde tu corazon me guia. Por eso no estoy solo, ¡la estrella suave me guiara! <br>La calidez de la medianoche me lleva adelante"
ls_010050,1,ls_010050_0070,"¡Vamos a caminar hacia un final sin fin! ¡Alza el viento que dispersa las nubes! El mundo entero esta a nuestra vista. <br>Hacia una eternidad, reclamamos nuestro dominio"
ls_010050,1,ls_010050_0080,El futuro que quiero ver es algo para mi mismo. Solo si no renuncio <br>Mira como fuerte y hermosa nos hemos vuelto
ls_010050,1,ls_010050_0090,"¡No estas solo! Con cada vez que lo descubro, te sientes mas fuerte. <br>Hacia el mar, hacia la tierra somos guerreros con orgullo. ¡Recto a una aventura sin temor!"
ls_010050,1,ls_010050_0100,"Con la luz silenciosa de la paz, cesaran todas las fatigas. <br>Solamente ve que se convertira en nuestra guia: nuestra casa y nuestro hogar"
ls_010050,1,ls_010050_0110,"Mirando a mi alrededor no hay nadie. Solo el viento sopla. Pero aunque la desventura sea grande, buscamos fervor <br>Viajamos hacia nuestra historia infinita"
ls_010050,1,ls_010050_0120,"Pero si, oigo una voz calida. <br>Cada vez que el peligro es grande, buscaremos a traves del amor"
ls_010050,1,ls_010050_0130,"En mi espalda siento la voluntad de protegerte. ¡Te cuidare! <br>Y mientras avanzo hacia mi objetivo, oigo los susurros suaves del viento que me guia"
ls_010050,1,ls_010050_0140,"Por eso puedo marchar sin mirar atras. Puedo caminar directamente a traves de las vallas de piedra. <br>Un dia, llegaremos alli"
ls_010050,1,ls_010050_0150,¡Y comienza! Mi corazon me guia. ¡Vamos hacia el final sin fin de la historia! <br>Hacia el futuro tenemos un destino seguro y firme
ls_010050,1,ls_010050_0160,"En este mundo, ¡infinito! Si, juntos tejeremos una historia infinita. <br>Conocimos que esta es nuestra vida secreta"
ls_010050,1,ls_010050_0170,"Por mi solo, la luz que sostengo es debil y pequeйa. Pero uniendo las luces de todos nos hacemos mas fuertes. ¡Vamos a brillar! <br>Nacimos guerreros. Recto hacia nuestra mision, sabemos lo valiosos que somos"
ls_010050,1,ls_010050_0180,¡Vamos a unirnos uno por uno! ¡Y ahora vamos a hacerla grande y brillante! <br>¡Estoy vivo de nuevo y fluye hacia alla... Hasta entonces. ¡Solo mira como nuestra victoria se convierte en felicidad!
ls_010050,1,ls_010050_0190,Un solo relato. Todos somos heroes.
ls_010050,1,ls_010050_0200,Nunca tengas miedo porque estamos listos y dispuestos<br>Unimos nuestra suerte a una estrella.
ls_010050,1,ls_010050_0210,"¡Vamos a caminar hacia un final sin fin! ¡Alza el viento que dispersa las nubes! El mundo entero esta a nuestra vista. <br>Hacia una eternidad, reclamamos nuestro dominio"
ls_010050,1,ls_010050_0220,El futuro que quiero ver es algo para mi mismo. Solo si no renuncio <br>Mira como fuerte y hermosa nos hemos vuelto
ls_010050,1,ls_010050_0230,"¡No estas solo! Con cada vez que lo descubro, te sientes mas fuerte. <br>Hacia el mar, hacia la tierra somos guerreros con orgullo. ¡Recto a una aventura sin temor!"
ls_010050,1,ls_010050_0240,La calidez de la mano unida nos guia hacia adelante.
ls_010050,1,ls_010050_0250,Solo triunfo brotara. Somos guerreros que aferramos<br>Recto al camino de lo que maйana traera.
ls_010050,1,ls_010050_0260,Un calor inolvidable nos guia hacia adelante.
ls_010050,1,ls_010050_1010,Historia sin fin.
ls_010050,1,ls_010050_1020,Quna
