section,group,id,text
Merger,1,MailMsg1,"La alianza ""$(0)"" formó una unión con la alianza ""$(1)"".<br><br>*Todos los miembros inscritos en la alianza ""$(2)"" se convirtieron<br>Provisionales.<br><br>*Alianza Alianza ""$(2)""<br>Se agregaron puntos ($(4)) a los puntos de la alianza ""$(3)"".<br>(Se descartó toda la demás información)."
Merger,1,LeaveRoomMsg,No se puede formar un sindicato en los Cuarteles de la Alianza.<br>Haz la propuesta desde el lobby de ARKS.
Merger,1,LeaveRoomMsg2,Patearás $(0) de estos Cuartos de la Alianza.<br><br>¿Está seguro de que desea continuar?
ScoutCancel,0,Menu,スカウトを取り下げる
ScoutCancel,0,Msg1,$(0)への<br>スカウトを取り下げますか？
ScoutCancel,0,Msg2,「$(0)」へのスカウトを取り下げました。
ScoutCancel,0,Error1,スカウトを取り下げる権限がありません。
ScoutCancel,0,ErrorOther,スカウトの取り下げができませんでした。
ScoutCancel,0,ConfirmTitle,スカウト取り下げ確認
ScoutCancel,0,ErrorTitle,スカウト取り下げ
ScoutCancel,1,Menu,Deja de explorar
ScoutCancel,1,Msg1,¿Dejar de explorar $(0)?
ScoutCancel,1,Msg2,"Dejaste de explorar ""$(0)""."
ScoutCancel,1,Error1,No estás autorizado a dejar de explorar.
ScoutCancel,1,ErrorOther,No podías dejar de explorar.
ScoutCancel,1,ConfirmTitle,CONFIRMACIÓN PARA DEJAR DE ESCULTAR
ScoutCancel,1,ErrorTitle,DEJA DE EXPLORAR
Scout,0,Msg1,「$(0)」を<br>「$(1)」に<br>スカウトしますか？<br><br>メッセージを添えることができます。<br>下記のメッセージでスカウトしますか？
Scout,0,Msg2,「$(0)」を<br>「$(1)」に<br>スカウトしますか？
Scout,0,Msg3,「$(0)」を「$(1)」にスカウトしました。
Scout,0,Error1,「$(0)」は<br>すでにチームに所属しているため、<br>スカウトできません。
Scout,0,Error2,スカウト中も含め、<br>チームメンバー数が100人に達しています。<br>これ以上スカウトできません。
Scout,0,Error3,5人からスカウトを受けているため<br>「$(0)」を<br>スカウトすることはできません。
Scout,0,Error4,すでにスカウト中です。
Scout,0,Error5,スカウトする権限がありません。
Scout,0,Error6,チーム機能の利用に失敗しました。<br><br>チームへのスカウト数が上限に達している場合は<br>スカウトを取り下げる必要があります。<br><br>その他、一時的に機能利用を制限させて<br>頂いている可能性がありますので、<br>しばらく時間をおいて、再度お試しください。
Scout,0,ErrorOther,スカウトすることができません。
Scout,0,ConfirmTitle,スカウト確認
Scout,0,ErrorTitle,スカウト
Scout,0,SendTitle,チームスカウト送信確認
Scout,0,SendMsg,「$(0)」を<br>「$(1)」に<br>スカウトしますか？<br><br>メッセージを添えることができます。<br>下記のメッセージでスカウトしますか？
Scout,0,DefaultMessage,私たちのチームに入りませんか？
Scout,1,Msg1,"¿Buscar ""$(0)"" en busca de ""$(1)""?<br><br>Puedes añadir un mensaje a la oferta.<br>¿Te gustaría explorar usando el mensaje a continuación?"
Scout,1,Msg2,"¿Buscar ""$(0)"" en busca de ""$(1)""?"
Scout,1,Msg3,"Buscaste ""$(0)"" en busca de ""$(1)""."
Scout,1,Error1,"No pudiste explorar ""$(0)""<br>porque el jugador ya pertenece a una alianza."
Scout,1,Error2,El número de miembros de tu alianza ha llegado<br>100 incluyendo exploración.<br>No puedes explorar más jugadores.
Scout,1,Error3,"No puedes explorar ""$(0)"" porque el jugador está siendo<br>explorado por 5 jugadores."
Scout,1,Error4,La exploración ya está en marcha.
Scout,1,Error5,No estás autorizado a explorar a un jugador.
Scout,1,Error6,"El uso de funciones de alianza ha fallado.<br><br>Si se ha alcanzado el límite de exploración para su alianza,<br>debes dejar de explorar.<br><br>Además, el uso de sus funciones puede estar restringido<br>temporalmente, así que espere un momento e inténtelo de nuevo."
Scout,1,ErrorOther,No puedes explorar a nadie.
Scout,1,ConfirmTitle,CONFIRMAR EXPLORACIÓN
Scout,1,ErrorTitle,EXPLORACIÓN
Scout,1,SendTitle,CONFIRMACIÓN DE LA OFERTA SCOUT DE LA ALIANZA
Scout,1,SendMsg,"¿Buscar ""$(0)"" en busca de ""$(1)""?<br><br>Puedes añadir un mensaje a la oferta.<br>¿Te gustaría explorar usando el mensaje a continuación?"
Scout,1,DefaultMessage,¿Quieres unirte a nuestra alianza?
MasterReply,0,ConfirmTitle,チームマスター引き受け確認
MasterReply,0,ErrorTitle,チームマスター引き受け
MasterReply,0,Msg1,チームマスター譲渡の提案を受けました。<br>チームマスターを引き受けますか？
MasterReply,0,Msg2,新しいチームマスターになりました。
MasterReply,0,Msg3,チームマスターの職は辞退しました。
MasterReply,0,Error1,チームマスターの職は要請されていません。
MasterReply,0,Error2,チームのメンバーではありません。
MasterReply,0,Error3,チームマスターになれませんでした。
MasterReply,1,ConfirmTitle,CONFIRMAR LA ACEPTACIÓN DEL LÍDER DE LA ALIANZA
MasterReply,1,ErrorTitle,BECOME ALLIANCE LEADER
MasterReply,1,Msg1,Ha recibido una propuesta para transferir el liderazgo de la alianza.<br>¿Desea aceptar el Cargo de Líder de la Alianza?
MasterReply,1,Msg2,Te convertiste en el nuevo líder de la alianza.
MasterReply,1,Msg3,Renunció a su puesto como líder de la alianza.
MasterReply,1,Error1,No se le ha solicitado que se convierta en líder de la alianza.
MasterReply,1,Error2,No eres miembro de la alianza.
MasterReply,1,Error3,No te convertiste en el líder de la Alianza.
ChangeMaster,0,Msg1,「$(0)」に<br>チームマスターを譲渡しますか？
ChangeMaster,0,Msg2,「$(0)」にチームマスター譲渡の提案をしました。
ChangeMaster,0,Msg3,「$(0)」がチームマスターを引き受けました。
ChangeMaster,0,Msg4,「$(0)」にチームマスター譲渡を断られました。
ChangeMaster,0,Error1,すでにチームマスター譲渡の提案を出しています。
ChangeMaster,0,Error2,相手がマネージャーではありません。
ChangeMaster,0,ErrorOther,チームマスターの譲渡の提案ができませんでした。
ChangeMaster,0,ConfirmTitle,チームマスター譲渡確認
ChangeMaster,0,ErrorTitle,チームマスター譲渡
ChangeMaster,1,Msg1,"¿Transferir el liderazgo de la alianza a ""$(0)""?"
ChangeMaster,1,Msg2,"Usted propuso la transferencia del liderazgo de la alianza a ""$(0)""."
ChangeMaster,1,Msg3,"""$(0)"" asumió el cargo de líder de la alianza."
ChangeMaster,1,Msg4,"""$(0)"" se negó a asumir el cargo de líder de la alianza."
ChangeMaster,1,Error1,Ya ha propuesto una transferencia del liderazgo de la alianza.
ChangeMaster,1,Error2,Esta persona no es el Oficial.
ChangeMaster,1,ErrorOther,No se podría proponer una transferencia del liderazgo de la alianza.
ChangeMaster,1,ConfirmTitle,CONFIRMAR LA TRANSFERENCIA DEL LIDERAZGO DE LA ALIANZA
ChangeMaster,1,ErrorTitle,LIDERAZGO DE LA ALIANZA DE TRANSFERENCIA
Kick,0,Msg1,「$(0)」を<br>チームから除名しますか？
Kick,0,Msg2,「$(0)」をチームから除名しました。
Kick,0,Error1,除名する権限がありません。
Kick,0,Error2,チームマスターは除名できません。
Kick,0,Error3,このチームは現在、一時的に<br>一部機能のご利用を停止させて頂いております。<br><br>しばらく時間をおいて、再度お試しください。
Kick,0,ErrorOther,「$(0)」をチームから除名できませんでした。
Kick,0,ConfirmTitle,チーム除名確認
Kick,0,ErrorTitle,チーム除名
Kick,1,Msg1,"¿Eliminar ""$(0)"" de tu alianza?"
Kick,1,Msg2,"""$(0)"" fue eliminado de tu alianza."
Kick,1,Error1,No tienes la autoridad para eliminar a un miembro de la alianza.
Kick,1,Error2,No puedes eliminar al líder de la alianza.
Kick,1,Error3,Algunas funciones de esta alianza no están disponibles temporalmente.<br><br>Espere un momento e inténtelo de nuevo.
Kick,1,ErrorOther,"""$(0)"" no se pudo eliminar de su alianza."
Kick,1,ConfirmTitle,CONFIRMAR ELIMINACIÓN DE LA ALIANZA
Kick,1,ErrorTitle,ELIMINAR DE LA ALIANZA
ChangeRole,0,Promote_Msg1,$(0)を<br>$(1)に<br>昇格しますか？
ChangeRole,0,Promote_Msg2,「$(0)」を$(1)に昇格しました。
ChangeRole,0,Promote_Error1,$(0)を<br>$(1)に<br>昇格する権限がありません。
ChangeRole,0,Promote_ErrorOther,「$(0)」を$(1)に昇格できませんでした。
ChangeRole,0,Promote_ConfirmTitle,チーム昇格確認
ChangeRole,0,Promote_TitleTitle,チーム昇格
ChangeRole,0,Demote_Msg1,$(0)を<br>$(1)に<br>降格しますか？
ChangeRole,0,Demote_Msg2,「$(0)」を$(1)に降格しました。
ChangeRole,0,Demote_Error1,$(0)を<br>$(1)に<br>降格する権限がありません。
ChangeRole,0,Demote_ErrorOther,「$(0)」を$(1)に降格できませんでした。
ChangeRole,0,Demote_ConfirmTitle,チーム降格確認
ChangeRole,0,Demote_ErrorTitle,チーム降格
ChangeRole,1,Promote_Msg1,¿Promocionar $(0) a $(1)?
ChangeRole,1,Promote_Msg2,"Has ascendido ""$(0)"" a $(1)."
ChangeRole,1,Promote_Error1,No tienes autoridad para promocionar $(0) a $(1).
ChangeRole,1,Promote_ErrorOther,"""$(0)"" no se pudo promocionar a $(1)."
ChangeRole,1,Promote_ConfirmTitle,CONFIRMAR PROMOCIÓN DE MIEMBRO DE LA ALIANZA
ChangeRole,1,Promote_TitleTitle,PROMOVER MIEMBRO DE LA ALIANZA
ChangeRole,1,Demote_Msg1,¿Degradar $(0) a $(1)?
ChangeRole,1,Demote_Msg2,"Has degradado ""$(0)"" a $(1)."
ChangeRole,1,Demote_Error1,No tienes autoridad para degradar $(0) a $(1).
ChangeRole,1,Demote_ErrorOther,"""$(0)"" no se pudo degradar a $(1)."
ChangeRole,1,Demote_ConfirmTitle,CONFIRMAR DEMOCIÓN DE MIEMBRO DE LA ALIANZA
ChangeRole,1,Demote_ErrorTitle,DEMOCIONAR MIEMBRO DE LA ALIANZA
Create,0,Msg1,自分のチームを設立しますか？
Create,0,Msg2,チーム名を入力してください。
Create,0,Msg3,チーム「$(0)」を設立しました。
Create,0,Error1,チームの設立は、<br>クラスレベルが10以上に達している<br>必要があります。
Create,0,Error2,その名前でチームを設立することはできません。
Create,0,Error3,すでにチームに所属しています。
Create,0,Error4,そのチーム名はすでに使用されています。
Create,0,Error5,チーム名が長すぎます。
Create,0,Error6,使用できない語句が含まれています。
Create,0,Error7,名前に使用できない記号が含まれているか、<br>名前の前後に半角または全角スペース記号が<br>含まれています。
Create,0,ErrorOther,チームを設立できませんでした。
Create,0,ConfirmTitle,チーム設立確認
Create,0,InputTitle,チーム設立
Create,0,ErrorTitle,チーム設立
Create,0,RenameTitle,チーム名変更
Create,1,Msg1,¿Establecer tu propia alianza?
Create,1,Msg2,Ingrese el nombre de la alianza.
Create,1,Msg3,"Estableciste la alianza ""$(0)""."
Create,1,Error1,"Para establecer una alianza, tu clase<br>level must be 10 or higher."
Create,1,Error2,No puedes establecer una alianza con ese nombre.
Create,1,Error3,Ya perteneces a la/una alianza.
Create,1,Error4,Ese nombre de alianza ya está en uso.
Create,1,Error5,El nombre de la alianza es demasiado largo.
Create,1,Error6,El nombre ingresado contiene palabras que no se pueden usar.
Create,1,Error7,El nombre tiene símbolos que no se pueden utilizar o tiene<br>un espacio antes o después de él.
Create,1,ErrorOther,La alianza no se pudo establecer.
Create,1,ConfirmTitle,CONFIRMAR ESTABLECIMIENTO DE ALIANZA
Create,1,InputTitle,ESTABLECER ALIANZA
Create,1,ErrorTitle,ESTABLECER ALIANZA
Create,1,RenameTitle,CAMBIAR NOMBRE DE LA ALIANZA
Extend,0,guild_level,現在のチームレベル
Extend,0,guild_point,現在のチームポイント
Extend,0,extend_topic,拡張項目
Extend,0,extend_level,必要チームレベル
Extend,0,extend_point,消費チームポイント
Extend,0,point,TP
Extend,0,level,Lv.
Extend,0,nothing,選択できる項目がありません
Extend,0,move,拠点移動先の選択
Extend,0,move_date,$(0)まで
Extend,0,move_date2,期限は$(0)までとなります。
Extend,0,move_default,（初期ルーム）
Extend,0,move_00,宇宙空間
Extend,0,move_01,温泉拠点
Extend,0,move_02,森林拠点
Extend,0,move_03,海岸拠点
Extend,0,move_04,砂漠拠点
Extend,0,move_05,凍土拠点
Extend,0,move_06,夜景拠点
Extend,0,move_07,浮遊拠点
Extend,0,janitor,係員の選択
Extend,0,janitor_looks,プレビュー
Extend,0,janitor_00,エナ
Extend,0,janitor_01,トゥリア
Extend,0,janitor_02,ペンデ
Extend,0,janitor_03,エーニャ
Extend,0,janitor_04,ミゼン
Extend,0,janitor_05,テッセラ
Extend,0,janitor_06,ズィオ
Extend,0,janitor_07,クスィー
Extend,0,janitor_08,ビアンカ
Extend,0,janitor_09,リカルド
Extend,0,janitor_10,スズラン
Extend,0,janitor_11,ラッピー
Extend,0,janitor_12,リリーパ
Extend,0,janitor_decide,この係員にする
Extend,0,janitor_voice,声を確認する
Extend,0,confirm_point,(現在のポイント：$(0)TP)
Extend,0,change_bgm_tune,曲調変更
Extend,0,no_change_bgm_tune,この曲は曲調を変更することができません。
Extend,0,Adaptive_Tune0,チューンA
Extend,0,Adaptive_Tune1,チューンB
Extend,0,Adaptive_Tune2,チューンC
Extend,0,Adaptive_Tune3,チューンD
Extend,0,Adaptive_Tune4,チューンE
Extend,0,Adaptive_Tune5,チューンF
Extend,0,Adaptive_Tune6,チューンG
Extend,0,Adaptive_Tune7,チューンH
Extend,0,Adaptive_Tune8,チューンI
Extend,0,Adaptive_Tune9,チューンJ
Extend,0,cancel_confirm,変更した内容を反映せずに終了します。<br><br>よろしいですか？
Extend,0,cancel_message,変更はありません。<br>TPを消費しませんでした。
Extend,0,move_08,和風拠点
Extend,0,move_09,水上遺跡拠点
Extend,0,move_10,パイオニア2（シティ）
Extend,0,move_11,東京拠点
Extend,0,move_12,戦艦拠点
Extend,0,move_13,月面拠点
Extend,0,move_14,渓流拠点
Extend,0,Adaptive_Tune10,チューンK
Extend,0,Adaptive_Tune11,チューンL
Extend,0,Adaptive_Tune12,チューンM
Extend,0,Adaptive_Tune13,チューンN
Extend,0,Adaptive_Tune14,チューンO
Extend,0,Adaptive_Tune15,チューンP
Extend,0,Adaptive_Tune16,チューンQ
Extend,0,Adaptive_Tune17,チューンR
Extend,0,Adaptive_Tune18,チューンS
Extend,0,Adaptive_Tune19,チューンT
Extend,0,Adaptive_Tune20,チューンU
Extend,0,Adaptive_Tune21,チューンV
Extend,0,Adaptive_Tune22,チューンW
Extend,0,Adaptive_Tune23,チューンX
Extend,0,Adaptive_Tune24,チューンY
Extend,0,Adaptive_Tune25,チューンZ
Extend,1,guild_level,Nivel de alianza actual
Extend,1,guild_point,Puntos de alianza actuales
Extend,1,extend_topic,Artículos de expansión
Extend,1,extend_level,Nivel de alianza necesario
Extend,1,extend_point,Puntos de alianza consumidos
Extend,1,point,AP
Extend,1,level,Lv.
Extend,1,nothing,No puedes seleccionar ningún elemento
Extend,1,move,Sel. Nuevo destino para la base
Extend,1,move_date,Hasta $(0)
Extend,1,move_date2,El período de mudanza dura hasta $(0).
Extend,1,move_default,(Habitación inicial)
Extend,1,move_00,Espacio
Extend,1,move_01,Base de aguas termales
Extend,1,move_02,Base forestal
Extend,1,move_03,Base costera
Extend,1,move_04,Base del desierto
Extend,1,move_05,Base de la tundra
Extend,1,move_06,Base de vista nocturna
Extend,1,move_07,Base flotante
Extend,1,janitor,Seleccionar administrador
Extend,1,janitor_looks,Avance
Extend,1,janitor_00,enna
Extend,1,janitor_01,Turia
Extend,1,janitor_02,Pendi
Extend,1,janitor_03,Enia
Extend,1,janitor_04,mizhen
Extend,1,janitor_05,teserá
Extend,1,janitor_06,zeo
Extend,1,janitor_07,ksi
Extend,1,janitor_08,blanca
Extend,1,janitor_09,ricardo
Extend,1,janitor_10,Suzurán
Extend,1,janitor_11,rapero
Extend,1,janitor_12,Lilipan
Extend,1,janitor_decide,Asignar este administrador
Extend,1,janitor_voice,Confirmar voz
Extend,1,confirm_point,(PA actual: $(0))
Extend,1,change_bgm_tune,Cambiar melodía
Extend,1,no_change_bgm_tune,La melodía de esta canción no se puede cambiar.
Extend,1,Adaptive_Tune0,Sintonía A
Extend,1,Adaptive_Tune1,melodía B
Extend,1,Adaptive_Tune2,Sintonía C
Extend,1,Adaptive_Tune3,melodía re
Extend,1,Adaptive_Tune4,melodía mi
Extend,1,Adaptive_Tune5,melodía f
Extend,1,Adaptive_Tune6,Sintonía G
Extend,1,Adaptive_Tune7,Sintonía H
Extend,1,Adaptive_Tune8,melodía yo
Extend,1,Adaptive_Tune9,Sintonizar J
Extend,1,cancel_confirm,Saldrás sin aplicar los cambios.<br><br>¿Está seguro de que desea continuar?
Extend,1,cancel_message,No se cambió nada.<br>No se gastaron puntos de alianza.
Extend,1,move_08,Base de estilo japonés
Extend,1,move_09,Base de las ruinas del agua
Extend,1,move_10,Pionero II (Ciudad)
Extend,1,move_11,Base de Tokio
Extend,1,move_12,Base del acorazado
Extend,1,move_13,Base de la superficie lunar
Extend,1,move_14,Base del arroyo de montaña
Extend,1,Adaptive_Tune10,Sintonizar K
Extend,1,Adaptive_Tune11,Sintonía L
Extend,1,Adaptive_Tune12,Sintonizar M
Extend,1,Adaptive_Tune13,Sintonía N
Extend,1,Adaptive_Tune14,Sintonía O
Extend,1,Adaptive_Tune15,Sintonizar P
Extend,1,Adaptive_Tune16,Sintonizar Q
Extend,1,Adaptive_Tune17,Sintonizar R
Extend,1,Adaptive_Tune18,melodía s
Extend,1,Adaptive_Tune19,Sintonizar T
Extend,1,Adaptive_Tune20,Sintonizar U
Extend,1,Adaptive_Tune21,Sintonía V
Extend,1,Adaptive_Tune22,Sintonizar W
Extend,1,Adaptive_Tune23,melodía x
Extend,1,Adaptive_Tune24,Sintonizar Y
Extend,1,Adaptive_Tune25,Sintonizar Z
ExtendContents,0,contents_00,チームレベルアップ(Lv.2)
ExtendContents,0,contents_01,チームレベルアップ(Lv.3)
ExtendContents,0,contents_02,チームレベルアップ(Lv.4)
ExtendContents,0,contents_03,チームレベルアップ(Lv.5)
ExtendContents,0,contents_04,チームルーム取得
ExtendContents,0,contents_05,チームアクセサリー機能取得
ExtendContents,0,contents_06,チームアクセサリー変更
ExtendContents,0,contents_07,チーム倉庫取得
ExtendContents,0,contents_08,チーム倉庫容量アップ(100)
ExtendContents,0,contents_09,チーム倉庫容量アップ(150)
ExtendContents,0,contents_10,チーム倉庫容量アップ(200)
ExtendContents,0,contents_11,チーム倉庫容量アップ(250)
ExtendContents,0,contents_12,チーム倉庫容量アップ(300)
ExtendContents,0,contents_13,チームルーム拠点変更
ExtendContents,0,contents_14,チームカウンター係員変更
ExtendContents,0,contents_15,季節デコレーション取得
ExtendContents,0,contents_16,チームルームBGM変更
ExtendContents,0,contents_17,曲調を変更する
ExtendContents,0,contents_18,チームルームBGMを元に戻す
ExtendContents,0,contents_19,チームアクセサリー試着
ExtendContents,0,contents_20,チームアクセサリー試着
ExtendContents,0,contents_21,シンボルアートモニター登録/変更
ExtendContents,0,contents_22,シンボルアートモニター削除
ExtendContents,0,contents_23,チーム名変更
ExtendContents,0,contents_24,チームルームのロックを解除する
ExtendContents,0,contents_25,チームルームをロックする
ExtendContents,0,contents_26,チーム専用ショップ取得
ExtendContents,1,contents_00,Alliance Level Up (Level 2)
ExtendContents,1,contents_01,Alliance Level Up (Level 3)
ExtendContents,1,contents_02,Alliance Level Up (Level 4)
ExtendContents,1,contents_03,Alliance Level Up (Level 5)
ExtendContents,1,contents_04,Adquirir cuartos de la Alianza
ExtendContents,1,contents_05,Adquirir accesorios de la Alianza
ExtendContents,1,contents_06,Cambiar accesorios de la Alianza
ExtendContents,1,contents_07,Obtenga almacenamiento de la Alianza
ExtendContents,1,contents_08,Almacenamiento de la Alianza +100
ExtendContents,1,contents_09,Almacenamiento de la Alianza +150
ExtendContents,1,contents_10,Almacenamiento de la Alianza +200
ExtendContents,1,contents_11,Almacenamiento de la Alianza +250
ExtendContents,1,contents_12,Almacenamiento de la Alianza +300
ExtendContents,1,contents_13,Cambiar la base de los cuarteles de la Alianza
ExtendContents,1,contents_14,Cambiar administrador de alianza
ExtendContents,1,contents_15,Obtenga decoración de temporada
ExtendContents,1,contents_16,Cambiar la música de los barrios de la Alianza
ExtendContents,1,contents_17,Cambiar melodía
ExtendContents,1,contents_18,Recuperar la música de fondo de Alliance Quarters al original
ExtendContents,1,contents_19,Pruébate los accesorios de la Alianza
ExtendContents,1,contents_20,Pruébate los accesorios de la Alianza
ExtendContents,1,contents_21,Registrar/Cambiar monitor de arte de símbolo
ExtendContents,1,contents_22,Eliminar monitor de arte de símbolo
ExtendContents,1,contents_23,Cambiar nombre de alianza
ExtendContents,1,contents_24,Desbloquear los barrios de la Alianza
ExtendContents,1,contents_25,Bloquear los cuartos de la Alianza
ExtendContents,1,contents_26,Obtenga una tienda de alianza dedicada
ExtendContentsConfirm,0,confirm_00,$(0)TPを消費して、<br>チームレベルをLv.$(1)にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_01,$(0)TPを消費して、<br>チームルームを使用可能にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_02,$(0)TPを消費して、<br>チームルーム内にチーム専用の<br>倉庫端末を使用可能にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_03,$(0)TPを消費して、<br>チーム倉庫の容量を「$(1)」に<br>増やします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_04,$(0)TPを消費して、<br>チームルームを「$(1)」に変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_04_1,$(0)TPを消費して、<br>チームルームを「$(1)」に戻します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_05,$(0)TPを消費して、<br>チームカウンター係員を変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_06,$(0)TPを消費して、<br>季節デコレーションが設置されるようにします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_07,$(0)TPを消費して、<br>チームルームのBGMを変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_08,曲調を変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_09,チームルームのBGMを元に戻します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_10,$(0)TPを消費して、<br>チームアクセサリー機能を取得します。<br><br>チームアクセサリー装備中は、<br>アクセサリー選択4が非表示となります。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_11,アクセサリー選択4を非表示にして、<br>チームアクセサリーの試着を行います。<br>試着はチームルームから出ると解除されます。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_12,$(0)TPを消費して、<br>チームアクセサリーを変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_13,アクセサリー選択4を非表示にして、<br>チームアクセサリーの試着を行います。<br>試着はチームルームから出ると解除されます。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_14,$(0)TPを消費して、<br>シンボルアートモニターの編集を有効にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_15,選択したシンボルアートモニターを削除します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_16,$(0)TPを消費して、<br>チーム名を変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_17,チームルームのロックを解除します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_18,チームルームをロックします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_19,$(0)TPを消費して、<br>チーム専用ショップを使用可能にします。<br><br><yellow>※以下のチームメンバーは<br>　チーム専用ショップの利用や<br>　アイテム付与の対象になりません。<br>　　・入団後7日以内のメンバー<br>　　・30日以上ログインしていないメンバー<c><br><br>よろしいですか？
ExtendContentsConfirm,1,confirm_00,Cuesta $(0) Puntos de Alianza subir de nivel la alianza a<br>Level $(1).<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_01,Cuesta $(0) Puntos de Alianza formar parte de la Alianza.<br>Cuartos disponibles.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_02,Cuesta $(0) Puntos Alliance hacer un dedicado<br>Terminal de almacenamiento disponible en tus cuarteles de la Alianza.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_03,"Cuesta $(0) Puntos de Alianza expandir la Alianza<br>Almacenamiento en ""$(1)"".<br><br>¿Está seguro de que desea continuar?"
ExtendContentsConfirm,1,confirm_04,"Cuesta $(0) Puntos de Alianza cambiar la Alianza<br>Cuartos a ""$(1)"".<br><br>¿Está seguro de que desea continuar?"
ExtendContentsConfirm,1,confirm_04_1,"Cuesta $(0) Puntos Alliance devolver la Alianza<br>Cuartos a ""$(1)"".<br><br>¿Está seguro de que desea continuar?"
ExtendContentsConfirm,1,confirm_05,Cuesta $(0) Puntos de Alianza cambiar la Alianza<br>Administrador.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_06,Cuesta $(0) Puntos Alliance dar los cuartos<br>Decoración de temporada.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_07,Cuesta $(0) Puntos Alliance cambiar la música de fondo del<br>Cuartos de la Alianza.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_08,La melodía cambiará.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_09,La música de fondo de Alliance Quarters volverá al<br>original.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_10,"Cuesta $(0) Puntos Alliance obtener acceso a Alliance<br>Accesorios.<br><br>Mientras un accesorio de la Alianza esté equipado,<br>La opción de accesorio 4 estará oculta.<br><br>¿Está seguro de que desea continuar?"
ExtendContentsConfirm,1,confirm_11,La opción de accesorio 4 estará oculta y podrás probarte el<br>Accesorio de la Alianza. Se eliminará cuando te vayas.<br>los Cuarteles de la Alianza.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_12,Cuesta $(0) Puntos de Alianza cambiar la Alianza<br>Accesorio.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_13,La opción de accesorio 4 estará oculta y podrás probarte el<br>Accesorio de la Alianza. Se eliminará cuando te vayas.<br>los Cuarteles de la Alianza.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_14,Cuesta $(0) Puntos Alliance permitir la edición del<br>Monitor de arte de símbolos.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_15,Se eliminará el Symbol Art Monitor que seleccionó.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_16,Cuesta $(0) Puntos de Alianza cambiar la Alianza<br>Nombre.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_17,Se desbloquearán los Cuartos de la Alianza.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_18,Los Cuartos de la Alianza estarán cerrados.<br><br>¿Está seguro de que desea continuar?
ExtendContentsConfirm,1,confirm_19,Cuesta $(0) Puntos Alliance crear una tienda dedicada<br>disponible para su alianza.<br><br><yellow>*Los siguientes miembros de la alianza no<br>Se permite utilizar la tienda dedicada o agregar artículos.<br>-Miembros que han ingresado a la alianza hace 7 días o antes<br>-Miembros que no han iniciado sesión durante 30 días o más.<c><br><br>¿Está seguro de que desea continuar?
Moving,0,Moving_00,拠点変更先候補
Moving,0,Moving_01,チームルーム拠点風景
Moving,1,Moving_00,Candidato de cambio de base
Moving,1,Moving_01,Escenografía de la base del Cuartel de la Alianza
ExtendContentsSuccess,0,success_00,チームレベルがLv.$(0)になりました。
ExtendContentsSuccess,0,success_00_lv4,チームレベルがLv.4になり、チームルーム内のカウンターに「MusicDisc登録」が追加されました。
ExtendContentsSuccess,0,success_00_lv5,チームレベルがLv.5になり、チームルーム内カウンターに「チームアクセサリー」が追加されました。
ExtendContentsSuccess,0,success_01,チームルームが使用可能になりました。詳しくはメールをご確認ください。
