section,group,id,text
st_032050,0,st_032050_0240,ナイスキャッチ！
st_032050,0,st_032050_0250,ナイスキャッチ！　やあらへん！<br>死ぬかと思ったわどアホ！
st_032050,0,st_032050_0260,和気藹々と話してたと思ったら<br>服に鼻水べったりついたとかなんとかで<br>喧嘩始めよって……もう、なんなん！
st_032050,0,st_032050_0270,……ちっ、頭に血が上ると<br>周りが見えなくなるところとか<br>そっくりだね！
st_032050,0,st_032050_0280,ああまったく、そっくりだな！
st_032050,0,st_032050_0290,仕方ない。<br>止めに行くよ、ヒューイ。
st_032050,0,st_032050_0300,おう！
st_032050,0,linewindow001,サラをパートナーとして呼べるようになりました。
st_032050,1,st_032050_0001,A.P.239/1/31/17:00
st_032050,1,st_032050_0010,"Chicos, lo siento. Te hice pasar por muchas cosas.<br>Esto no es propio de mí en absoluto."
st_032050,1,st_032050_0020,¿Klariskrays?
st_032050,1,st_032050_0030,Soy el único que queda ahora. El resto se fue.<br>Se fue antes de que pudiera hablar con alguno de ellos...
st_032050,1,st_032050_0040,"Por eso quería hablar contigo,<br>boneh--Er, Sarah."
st_032050,1,st_032050_0050,Sí... Supongo que ya es hora de que deje de correr<br>y enfrente la verdad también.
st_032050,1,st_032050_0060,"Entonces, ¿terminamos con nuestra pequeña disputa entre hermanas?"
st_032050,1,st_032050_0070,No estamos... Uf. ¿Sabes que? Olvídalo.
st_032050,1,st_032050_0080,Además... ¿adónde fueron?<br>
st_032050,1,st_032050_0090,"Bien está lo que bien acaba, pero ¿no crees que<br>eso tal vez fue demasiado intenso?"
st_032050,1,st_032050_0100,"Bastante desalmado, hacer que alguien descubra<br>la verdad por sí solo de esa manera."
st_032050,1,st_032050_0110,"Tenía que afrontarlo tarde o temprano.<br>Y cuanto antes, mejor."
st_032050,1,st_032050_0120,"Además, una de ellas actúa un poco dura<br>cuando está con cierta persona."
st_032050,1,st_032050_0130,"Sinceramente, eres demasiado<br>protector con esa chica, Huey."
st_032050,1,st_032050_om_0140,"¡Jajaja, ja! Escúchate. Quiero decir, estás<br>aquí vigilando todo el asunto."
st_032050,1,st_032050_om_0150,¿Quién de nosotros vuelve a ser sobreprotector?
st_032050,1,st_032050_0160,Esto es un poco exagerado.
st_032050,1,st_032050_0170,Ninguno de ustedes es alguien para hablar.
st_032050,1,st_032050_0180,"Jaja, déjame un poco de holgura."
st_032050,1,st_032050_0190,"Si no estuviéramos aquí, dudo que las cosas<br>hubieran sido así."
st_032050,1,st_032050_0200,Tengo que dejar que resuelvan estas cosas por sí mismos. Pero gracias por seguir adelante<br>por el viaje. Lo aprecié.
st_032050,1,st_032050_0210,Ella debería poder ir sola<br>de ahora en adelante.
st_032050,1,st_032050_0220,"¿Mmm? Espera, ahora. ¿Soy solo yo,<br>o esos dos están peleando?"
st_032050,1,st_032050_0230,¡Vaya! Creo que acaban de enviar a Cabracan a volar.
st_032050,1,st_032050_0240,¡Buena captura!
st_032050,1,st_032050_0250,"¡Buena captura! Pero en serio, ¡pensé que<br>estaba perdido allí!"
st_032050,1,st_032050_0260,"Parecía un final feliz, cuando<br>de repente se pelean el uno con el otro.<br>¿Y para qué? ¿Tiene lágrimas y mocos<br>en la ropa?"
st_032050,1,st_032050_0270,"Hmph. Ambos tienen tendencia a<br>excitarse bastante, ¿no?"
st_032050,1,st_032050_0280,¡Como dos guisantes enojados en una vaina!
st_032050,1,st_032050_0290,"Muy bien, Huey. Será mejor que vayamos a separarlo."
st_032050,1,st_032050_0300,¡Puedes apostar!
st_032050,1,linewindow001,Ahora puedes invitar a Sarah como tu socia.
endcall,0,skit01,Who (Is) To Forgive
endcall,0,skit02,第2章 誰が誰を許すのか
endcall,1,skit01,¿Quién perdona a quién?
endcall,1,skit02,¿Quién será perdonado?
