section,group,id,text
un_065150,1,un_065150_0120,"Cuando te enfrentas a un enemigo fuerte, debes darle<br>todo lo que tienes! Y cuando ese momento<br>Viene, ¡te tengo bloqueado! ¿Puedes cavarlo?"
un_065150,1,un_065150_0130,"Increíble...<br>¿Qué tal esto, Pati?<br>¿Cuánto es uno menos uno?"
un_065150,1,un_065150_0140,"Hey, don't treat me like an idiot!<br>¡Todo el mundo sabe que la respuesta es una!"
un_065150,1,un_065150_0150,Uhhh... Excepto que todos saben que la respuesta<br>es cero.
un_065150,1,un_065150_0160,"Oh, vaya. ¿Y entonces?"
un_065150,1,un_065150_0170,"Lo que intento decir es que incluso si<br>logra tu objetivo, si alguien te importa<br>En cuanto a los troqueles, uno menos uno sigue siendo cero."
un_065150,1,un_065150_0180,"Bien, entonces aquí va una pregunta práctica: ¿Qué pasaría si<br>logras tu objetivo Y la persona que<br>que te importa vuelve a la vida, ¿eh?"
un_065150,1,un_065150_0190,Entonces la pregunta es: ¿Qué es<br>¿uno más uno? ¡Y la respuesta es dos!
un_065150,1,un_065150_0200,"Sí, buen trabajo. Y eso es lo que intento decirles a ambos."
un_065150,1,un_065150_0210,Creo que hay que estar en paz con el<br>posibilidad de muerte. Pero si todo eso pasa<br>al final es que los perdemos a los dos...
un_065150,1,un_065150_0220,¡No sé a qué es igual uno menos dos!<br>¡Pero estoy seguro de que entiendes lo que intentamos decir!
un_065150,1,un_065150_0230,"Bien, ustedes dos. Escuchemos la respuesta a la<br>primera pregunta. ¡Todos juntos ahora...!"
un_065150,1,un_065150_0240,¡Volvemos a casa de una pieza!
un_065150,1,un_065150_0250,"Right... I promise to come back alive, too. No matter what."
un_065150,1,un_065150_0260,"¡Muy bien, una promesa es una promesa! si ustedes chicos<br>Vuelve a ello, voy a liberar algunos.<br>¡Mucha suciedad sobre ti!"
un_065150,1,un_065150_0270,¿Eh? ¿¡Qué!? De ninguna manera. ¿Qué suciedad podrías<br>posiblemente tenga sobre mí...?
un_065150,1,un_065150_0280,¿P-Podría estar hablando de esa vez...?<br>O... ¿Fue esa vez que tú y yo en secreto...?
un_065150,1,un_065150_0290,"¡Cuidado, Matoi! No te dejes engañar por los trucos baratos de Pati<br>¡Para hacerte soltar la sopa!"
