section,group,id,text
bd_010020,0,bd_010020_0200,おどれ！おどれ！　キセキを起こすパワーを付与えて！<br>(Get Down)
bd_010020,0,bd_010020_0210,おどれ！おどれ！　諦めるのははやいんだぜ！<br>(ソレソレソレ)
bd_010020,0,bd_010020_0220,おどれ！おどれ！　盛り上がろう！<br>(ハーイハーイ High！High！High！High！)
bd_010020,0,bd_010020_0230,りっりー☆　くるくる巡回る
bd_010020,0,bd_010020_0240,Real me☆　もう目がマワる
bd_010020,0,bd_010020_0250,何度倒れても　ほら、また立ち上がろう！
bd_010020,0,bd_010020_0260,Phantasy Star！Star！　レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0270,ズラリとならぶ☆達　もっと
bd_010020,0,bd_010020_0280,Star！Star！　 レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0290,見てみたいGETしたい！
bd_010020,0,bd_010020_0300,Phantasy Star！Star！　レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0310,そう、僕達の願いは　きっと
bd_010020,0,bd_010020_0320,Star！Star！ レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0330,「輝く虹を見せて……PSO2！」
bd_010020,0,bd_010020_0340,R・A・R・E・D・R・O・P
bd_010020,0,bd_010020_0350,レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0360,Yeah!!!
bd_010020,0,bd_010020_0370,Phantasy Star！Star！　レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0380,ズラリとならぶ☆達　もっと
bd_010020,0,bd_010020_0390,Star！Star！　 レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0400,見てみたいGETしたい！
bd_010020,0,bd_010020_0410,Phantasy Star！Star！　レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0420,そう、僕達の願いは　きっと
bd_010020,0,bd_010020_0430,Star！Star！　レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_0440,「輝く虹を見せて……PSO2！」
bd_010020,0,bd_010020_0450,初めて出会ったそいつの正体
bd_010020,0,bd_010020_0460,なんなんだこの　赤箱
bd_010020,0,bd_010020_0470,仲間に聞いたら　どうやらこいつは　相当なレア物
bd_010020,0,bd_010020_0480,手にして分かる　みんなが羨む　悪を断ち切る業物
bd_010020,0,bd_010020_0490,そして　今なお　追い求めてる　俺の宝物
bd_010020,0,bd_010020_1010,レアドロ☆KOI☆恋！
bd_010020,0,bd_010020_1020,PSO2放送局メンバー<br>振付：パパイヤ鈴木
bd_010020,1,un_015150_0010,"¡Cantemos, bailemos y hagamos realidad todos nuestros sueños! ¡Caída rara☆Koi☆Koi!"
bd_010020,1,un_015150_0040,"¡Hola, chicos y chicas de ARKS! ¿Estás listo para divertirte un poco más?"
bd_010020,1,un_015150_0070,"¡Gracias por esa increíble actuación, Mitsuyoshi! ¡Ahora es nuestro turno!"
bd_010020,1,un_015150_0030,"¡A todos, gracias! ¡Eso fue súper divertido!"
bd_010020,1,un_015150_0060,¡Espero que esa actuación ponga un brillo de arcoíris en todos vuestros ojos!
bd_010020,1,un_015150_0090,"I sure feel ready to get out there and farm some rares for myself!<br>¡Los veré a todos ustedes, chicos y chicas de ARKS, en el campo!"
bd_010020,1,bd_010020_0010,R・A・R・E・D・R・O・P
bd_010020,1,bd_010020_0020,¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0030,¡¡¡Sí!!!
bd_010020,1,bd_010020_0040,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Simplemente deja que el ritmo curativo guíe tus movimientos cadentes.<br>(¡Dolor, dolor, dolor!)"
bd_010020,1,bd_010020_0050,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Simplemente mueve tu cuerpo y abraza el ritmo ardiente, en llamas.<br>(Vamos a bailar)"
bd_010020,1,bd_010020_0060,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Déjate llevar y olvida tus dudas y miedos.<br>(¡Dolor, dolor, dolor!)"
bd_010020,1,bd_010020_0070,¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Fiesta toda la noche!<br>(¡Jai! ¡Jai! ¡Alto! ¡Alto! ¡Alto! ¡Alto!)
bd_010020,1,bd_010020_0080,Rappy☆ Con todas nuestras fuerzas ahora
bd_010020,1,bd_010020_0090,Lucky☆ All our wishes come true
bd_010020,1,bd_010020_0100,"Fotones iluminando el cielo, pulsando al ritmo de las vibraciones rítmicas."
bd_010020,1,bd_010020_0110,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0120,"¡Estrellas sobre estrellas, todas seguidas! Más"
bd_010020,1,bd_010020_0130,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0140,"Los quiero a todos, nunca es suficiente"
bd_010020,1,bd_010020_0150,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0160,"Lo sé, todos nuestros sueños están a nuestro alcance, creo"
bd_010020,1,bd_010020_0170,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0180,El arcoiris vibrante tan cerca a nuestro alcance.....PSO2!
bd_010020,1,bd_010020_0190,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Oh el Oráculo, tan asombroso<br>(¡Dolor! ¡Dolor! ¡Dolor!)"
bd_010020,1,bd_010020_0200,"¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Oh, por favor, concédenos un golpe de suerte milagroso!<br>(Bajar)"
bd_010020,1,bd_010020_0210,¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Nunca pararé hasta tenerlos a todos para mí!<br>(¡Dolor! ¡Dolor! ¡Dolor!)
bd_010020,1,bd_010020_0220,¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Déjate llevar y rockea toda la noche!<br>¡Ja! ¡Ja! ¡Alto! ¡Alto! ¡Alto! ¡Alto!
bd_010020,1,bd_010020_0230,"Lili-☆ ¡Girando, girando, dando vueltas y vueltas!"
bd_010020,1,bd_010020_0240,"Real yo ☆ Mareado, patio de recreo mareado"
bd_010020,1,bd_010020_0250,"¡A lo largo de las interminables batallas, me mantendré firme hasta el final!"
bd_010020,1,bd_010020_0260,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0270,"¡Estrellas sobre estrellas, todas seguidas! Más"
bd_010020,1,bd_010020_0280,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0290,"Los quiero a todos, nunca es suficiente"
bd_010020,1,bd_010020_0300,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0310,"Lo sé, todos nuestros sueños están a nuestro alcance, creo"
bd_010020,1,bd_010020_0320,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0330,El arcoiris vibrante tan cerca a nuestro alcance.....PSO2!
bd_010020,1,bd_010020_0340,R・A・R・E・D・R・O・P
bd_010020,1,bd_010020_0350,¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0360,¡¡¡Sí!!!
bd_010020,1,bd_010020_0370,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0380,"¡Estrellas sobre estrellas, todas seguidas! Más"
bd_010020,1,bd_010020_0390,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0400,"Los quiero a todos, nunca es suficiente"
bd_010020,1,bd_010020_0410,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0420,"Lo sé, todos nuestros sueños están a nuestro alcance, creo"
bd_010020,1,bd_010020_0430,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_0440,El arcoiris vibrante tan cerca a nuestro alcance.....PSO2!
bd_010020,1,bd_010020_0450,"Cuando te vi, tus verdaderos colores"
bd_010020,1,bd_010020_0460,Fascinado e intrigado por la caja carmesí
bd_010020,1,bd_010020_0470,"Comprobado con mis camaradas, desconcertado, tesoro exquisito en mis manos."
bd_010020,1,bd_010020_0480,"Tomad las armas y veréis, derribando a vuestros enemigos."
bd_010020,1,bd_010020_0490,"Incluso ahora, lo escucho llamando, tesoro seductor, ven a mí."
bd_010020,1,bd_010020_1010,¡Caída rara ☆KOI☆KOI!
bd_010020,1,bd_010020_1020,Miembros de PSO2 Housou Kyoku<br>Coreografía: Papaya Suzuki
