section,group,id,text
un_059070,0,un_059070_0260,ヒューイも、良い名前だって<br>言ってくれたしな。
un_059070,0,un_059070_0270,ということで、<%me>も<br>先代も、私がクラリスクレイスじゃ<br>なくなったら、イリスと呼ぶように。
un_059070,0,un_059070_0280,もっとも、まだまだ<br>クラリスクレイスの名前を<br>譲る気はないぞ。
un_059070,0,un_059070_0290,先代と、先代の先代がくれた名だ。<br>この名前を継いでいることも<br>私の誇りだからな。
un_059070,0,un_059070_0300,ほんと……とっても強い子だね。<br>名前を受け継いでもらった<br>クラリスクレイスも、きっと
un_059070,1,un_059070_0010,¡Predecesor!
un_059070,1,un_059070_0020,"¡Vaya! ¡Hola, Klariskrays! deberías ser<br>Tenga cuidado al abordar a la gente de la nada."
un_059070,1,un_059070_0030,"Esa pequeña dama acaba de llamar a Matoi ""Predecesor"".<br>¿bien? Así que supongo que eso la convierte en Klariskrays.<br>el tercero?"
un_059070,1,un_059070_0040,"Oh, he estado leyendo los registros, así que tengo una<br>idea general de lo sucedido."
un_059070,1,un_059070_0050,"Bastante interesante tener el Segundo y el<br>Tercero al mismo tiempo, ¿no?"
un_059070,1,un_059070_0060,"Oye, eso significa las tres generaciones de Klariskrays.<br>¡Están reunidos aquí ahora mismo! que asombroso<br>momento. ¡Ojalá pudiéramos tomar una foto!"
un_059070,1,un_059070_0070,"¡Oye, idiota! ¿Qué estás parado ahí?<br>murmurando al espacio para?"
un_059070,1,un_059070_0080,"Come to think of it... I know my name's<br>Alma, of course, and good old Second is Matoi.<br>But what about little Third here? What's her name?"
un_059070,1,un_059070_0090,¿Su nombre?
un_059070,1,un_059070_0100,"¿De quién se llama, Matoi, señora?<br>¿Está todo bien?"
un_059070,1,un_059070_0110,"Oh, es sólo que Alma estaba... espera.<br>Olvídate de lo que dije."
un_059070,1,un_059070_0120,¿Alma?
un_059070,1,un_059070_0130,"Espera, ¡conozco ese nombre! ella era TU<br>¡predecesor! ¿Verdad, MI predecesor?"
un_059070,1,un_059070_0140,¡Oh! ¡Soy una celebridad!
un_059070,1,un_059070_0150,"Realmente has hecho tu tarea,<br>¿No es así, Klariskrays?"
un_059070,1,un_059070_0160,"¡Por supuesto! Alma, la gran primera Klariskrays,<br>¡Seguido por el ilustre Matoi!"
un_059070,1,un_059070_0170,"Entonces, ¡tonto! ¿Te importaría adivinar cuál es MI nombre?"
un_059070,1,un_059070_0180,¿Tienes siquiera uno?
un_059070,1,un_059070_0190,Ni idea.
un_059070,1,un_059070_0200,"Punto justo! Puedo ver por qué cuestionarías eso.<br>¡Pero de hecho, sí!"
un_059070,1,un_059070_0210,"¡Jeje! ¡Por supuesto que no!<br>¡Después de todo, es altamente clasificado!"
un_059070,1,un_059070_0220,"De hecho, Casra lo desenterró el otro día.<br>while he was looking through some of Void's<br>archivos antiguos!"
un_059070,1,un_059070_0230,¡Y aquí está! ¿Listo? ¡Es Iris!
un_059070,1,un_059070_0240,¿Iris? Eh.
un_059070,1,un_059070_0250,"¡Ajá! Estaba escrito ""IRis-S"" en los archivos,<br>entonces suponemos que es un número de identificación o algo así.<br>¡Pero es mi nombre, en lo que a mí respecta!"
un_059070,1,un_059070_0260,Huey dijo que también sonaba bien.
un_059070,1,un_059070_0270,"Entonces, cada vez que termino pasando el título de Klariskrays,<br>¡Ustedes dos pueden llamarme Iriss!"
un_059070,1,un_059070_0280,"...NO es que planee hacer eso en cualquier momento.<br>pronto, por supuesto!"
un_059070,1,un_059070_0290,Estoy muy orgulloso de haber heredado un título.<br>que perteneció a dos fantásticamente<br>guerreros inspiradores!
un_059070,1,un_059070_0300,"Realmente, ella es muy fuerte, ¿no? tengo un sentimiento<br>ella enorgullecerá el nombre de Klariskrays."
