section,group,id,text
st_061100,1,st_061100_0200,Me sorprende escuchar eso. Mi imitacion es<br>perfecta.
st_061100,1,st_061100_0210,Estas--!
st_061100,1,st_061100_0220,¡Estabas con Shiva!
st_061100,1,st_061100_0230,¿Puedes copiar apariencias?
st_061100,1,st_061100_0240,"Soy Mitra, la Vigesima. Diosa de Engaйo. <br>Existo para imitar."
st_061100,1,st_061100_0250,Me toco a mi antes.
st_061100,1,st_061100_0260,Y ella me toco hace apenas un momento.
st_061100,1,st_061100_0270,"La sospecha mata. Cuando la gente duda unos de otros, es muy gracioso."
st_061100,1,st_061100_0280,"De ahora en adelante, siempre estaran teniendo dudas. Sus<br>amigos pueden no ser sus amigos."
st_061100,1,st_061100_0290,"He visto esto antes. Y lo vere <br>de nuevo, aqui y ahora."
st_061100,1,st_061100_0300,El Falspawn mata.
st_061100,1,st_061100_0310,"Ha, gracias por explicarselo todo. Parece que si te retiras, se acabara este<br>caos de una vez y para siempre!"
st_061100,1,st_061100_0320,"Tienen muchos puntos. Con esos suficientes, ganaria el juego."
st_061100,1,st_061100_0330,¿Que son las Aguja?
st_061100,1,st_061100_0340,Estamos viendo quien puede matar a mas de ustedes. Estoy <br>atras... pero no por mucho tiempo.
st_061100,1,st_061100_0350,Basta ya de tonterias! No somos juguetes para que <br>jueguen con nosotros!
st_061100,1,st_061100_0360,¿Por que estas enojado? Tratan al Falspawn <br>exactamente igual
st_061100,1,st_061100_0370,"¿Como se siente estar siendo cazaados? <br>Eso es, como dicen, el que siembra vientos recoge tempestades."
st_061100,1,st_061100_0380,Si me convierto en usted... comprendere como les<br>sientan
