section,group,id,text
st03_03,0,st01_030,……何にせよ、気にしすぎるなって事。<br>主に戦う相手は、幻創種なんだからね。
st03_03,1,st01_010,"Nos enfrentamos a personas, ¿eh...?<br>Bueno, ahora no podemos dudar de nosotros mismos."
st03_03,1,st01_020,Nos enfrentamos a seres con presencia<br>también en Harukotan y Amduskia.<br>Supongo que no puede ser diferente de eso.
st03_03,1,st01_030,"De todos modos, no te preocupes demasiado por eso.<br>En su mayoría estamos luchando contra fantasmas."
st08,0,11_voice_NPC_5227_104,具現化した武器を折られる……<br>折れるものなのね、そういうの。
st08,0,st01_020,心の具象なら、心が砕けるまでは<br>その形を保ちそうなものなのに……
st08,1,11_voice_NPC_5227_104,"Un arma materializada se puede romper, ¿eh?<br>Tiene sentido, supongo."
st08,1,st01_020,"Si son encarnaciones del corazón,<br>deben mantener su forma hasta<br>el corazón se desmorona."
st10,0,st01_010,折れたのは武器じゃなくて心。<br>だから、心が戻れば武器も戻る。<br>さらに強さと輝きを増して、ね。
st10,0,st01_020,とんでもない荒療治だけども<br>そのヒツギって子にとっては<br>越えるべき壁だったんじゃないかしら。
st10,0,st01_030,自分の心、本当の心と向き合うのって<br>本当に、辛くて大変だからね。
st10,1,st01_010,"Entonces es el corazón el que se rompe, no el arma.<br>Lo que significa que si el corazón regresa, también lo hace.<br>el arma... en una forma más fuerte."
st10,1,st01_020,"Parece un poco drástico, pero supongo que lo fue.<br>algo que la chica Hitsugi<br>necesario superar."
st10,1,st01_030,Es muy difícil enfrentarte a ti mismo...<br>...Tu VERDADERO yo.
st11,0,st01_010,ダークファルスが、その気配を持たずに<br>存在している。それはつまり、その子は<br>すでにダークファルスじゃない。
st11,0,st01_020,あたしは、そういう見解よ。<br>アークスがどう考えてるかは<br>知らないけどね。
st11,0,st01_030,どうあるべきかを決めるのは<br>他人ではなく自分だ、ってこと。<br>アルは自分をどう思ってるのかしらね。
st11,1,st01_010,Un Dark Falz que no tiene la presencia<br>de un Dark Falz... Eso significa que ese niño no es<br>Ya no es un Dark Falz.
st11,1,st01_020,"Esa es mi opinión, de todos modos.<br>No tengo idea de lo que ARKS piensa al respecto."
st11,1,st01_030,Tienes que decidir por ti mismo cómo deberías<br>ser... no puedes dejar que otros decidan eso por ti.<br>Me pregunto qué piensa Al de sí mismo.
st14,0,st01_010,……アルって子、戻って来たんでしょ？<br>良かったわね、助け出せて。
st14,0,st01_020,口ではいろいろ言ってると思うけど<br>内心はとっても不安だったはずよ。<br>いっそう優しくしてあげるといいわ。
st14,1,st01_010,"Ese chico Al ha vuelto, ¿verdad? Tengo que decir...<br>Me alegro que lo hayas salvado."
st14,1,st01_020,Probablemente ande por ahí diciendo que está bien.<br>pero en el fondo estoy seguro de que se estaba volviendo loco.<br>Entonces... sé amable con él.
st16,0,st01_010,結局、地球の騒動についても<br>フォトナーの後始末って感じね。
st16,0,st01_020,アウロラにも聞いてみてるんだけど<br>やっぱり記憶が曖昧みたいでね。<br>正直、あんまりアテにならないわ。
st16,0,st01_030,肝心なことよりも、当時の美醜とか<br>どうでもいいことばかり思い出すから<br>付き合う方が大変よ。
st16,1,st01_010,"Incluso cuando se trata de la agitación en la Tierra,<br>básicamente estamos atrapados limpiando<br>después de los Fotógrafos."
st16,1,st01_020,"Esperaba que Aurora pudiera proporcionar algo<br>información, pero su memoria es una neblina.<br>No creo que podamos confiar en ella."
st16,1,st01_030,"Ella puede recordar cómo se veía la gente.<br>o lo que sea en lugar de las partes importantes,<br>por lo que es difícil sacarle algo útil."
sq00,0,sq00_010,ダークファルスから救い出す、じゃなく<br>【深遠なる闇】から宿主を救い出す<br>とは、アークスも酔狂極まってるわね。
sq00,0,11_voice_NPC_5227_101,もっとも、それに協力するあたしも<br>十分に酔狂なんでしょうけど。
sq00,1,sq00_010,"ARKS está completamente loco por siquiera intentar guardar un<br>anfitrión de un Dark Falz...<br>No, incluso de la Profunda Oscuridad."
sq00,1,11_voice_NPC_5227_101,"Supongo que eso me vuelve loco<br>por ayudar, sin embargo."
sq01,0,11_voice_NPC_5227_101,おかえりなさい。<br>……心配してたわけじゃないけど<br>みんな落ち着かなそうだったからね。
sq01,0,sq01_020,アウロラはなんだか、あんたが<br>無事なの確信してたみたいだけど……<br>ま、どうでもいいか。
sq01,1,11_voice_NPC_5227_101,"Es bueno tenerte de vuelta. ¿Qué? No, no lo estaba<br>preocupado por ti, eran todos los demás<br>eso estaba enloqueciendo."
sq01,1,sq01_020,"Aparentemente Aurora quiere asegurarse de que estés<br>Está bien, pero... como sea."
sq02,0,11_voice_NPC_5227_104,ダーカーの出現が落ち着いているって<br>話をちょこちょこ聞くけど……<br>本当にそうなのかしら？
sq02,0,sq02_020,力を蓄えていたりするかもしれない。<br>……杞憂かもしれないけど<br>そういう可能性も、考えないと。
sq02,1,11_voice_NPC_5227_104,Sigo escuchando que cada vez hay menos<br>Falspawn. ¿Es eso realmente cierto?
sq02,1,sq02_020,"Podrían estar aumentando sus números<br>en algún lugar. Podría estar pensando demasiado en las cosas,<br>pero es algo a tener en cuenta."
sq10,0,sq10_010,……この前のことは、他言無用よ。<br>特にアフィンには、絶対に<br>言わないように。
sq10,0,sq10_020,……別に恥ずかしいとかじゃない。<br>余計な心配をかけると、しつこくて<br>面倒ってだけの話よ。
sq10,1,sq10_010,No digas una palabra a nadie sobre<br>qué pasó. Especialmente Afín.
sq10,1,sq10_020,"No es que me dé vergüenza, simplemente<br>Sería un fastidio si todos se preocuparan."
sq13,0,sq13_010,……終の女神シバ。<br>アウロラにも聞いてみたけど<br>名前は知らなかったみたい。
sq13,0,sq13_020,同じ、二十の座に数えられた女神。<br>だけど、最初から生贄になることが<br>定められていた例外的存在。
sq13,0,sq13_030,境遇には同情するけども……<br>かといって好き勝手していいと<br>いうわけじゃないわ。
sq13,1,sq13_010,"Shiva, Diosa de los Fines... Intenté preguntarle a Aurora.<br>sobre ella, pero ella ni siquiera había oído<br>ese nombre antes."
sq13,1,sq13_020,"Pero en realidad es una de las veinte diosas del cielo y como tal se le conto entre ellas, pero fue un caso excepcional porque estaba destinada a ser un sacrificio desde el principio."
sq13,1,sq13_030,"Puedo simpatizar un poco, pero eso no significa<br>La dejaré correr haciendo lo que sea.<br>Qué diablos quiere."
ep6_sq00,0,ep6_sq00_01,ここしばらく、情報部に足を運んで<br>アウロラが憶えている限りのことを<br>話してもらってたわ。
ep6_sq00,0,ep6_sq00_02,でも、残念だけど<br>シバへの対策に繋がる発見はなかった。<br>他の糸口が見つかるといいけど……
ep6_sq00,0,11_voice_NPC_5227_108,奴は今にも襲ってくるかも分からない。<br>……悠長にやってられないわよね。
ep6_sq00,1,ep6_sq00_01,La Oficina de Inteligencia se presentó para<br>un rato para hablar con Aurora sobre lo que<br>ella recuerda.
ep6_sq00,1,ep6_sq00_02,Lamentablemente no descubrieron nada.<br>relacionado con la lucha contra Shiva. Tal vez consigan<br>actúan juntos y encuentran algo más.
ep6_sq00,1,11_voice_NPC_5227_108,No tenemos idea de cuándo podrían atacar.<br>así que no podemos quedarnos sentados como un montón de piedras.
ep6_sq01,0,11_voice_NPC_5227_109,戦力向上と体制強化は進めてたけど<br>中枢部を好きにやられてしまうとは……<br>……本当に、許しがたいわ。
ep6_sq01,0,11_voice_NPC_5227_105,しかもこっちの仲間の姿に化ける<br>ミトラのやつといい、シバだけではなく<br>その取り巻きも厄介ね。
ep6_sq01,0,ep6_sq01_03,……でも、嘆いても始まらないわ。<br>アムドゥスキアに次の打開策があると<br>信じて、進んでみるしかないわよ。
ep6_sq01,1,11_voice_NPC_5227_109,Aumentamos nuestra fuerza militar y<br>estructura organizacional... y dejar que Central<br>El comando hizo lo que querían. Ridículo.
ep6_sq01,1,11_voice_NPC_5227_105,"Entre esa persona Mitra que puede mirar<br>Al igual que nuestros aliados y Shiva, somos prácticamente<br>rodeado por todos lados."
ep6_sq01,1,ep6_sq01_03,Aunque no tiene sentido quejarse de ello. nosotros solo<br>Tengo que confiar en que nuestro próximo avance está en marcha.<br>Amduskia y sigue adelante.
ep6_sq02,0,11_voice_NPC_5227_101,また、希望を繋いだのね。<br>あのときと……あたしのときと<br>同じように、諦めなかったから。
ep6_sq02,0,ep6_sq02_02,相変わらずね。<br>でもそのおかげで今がある。<br>あたしも……もう諦めないわよ。
ep6_sq02,0,ep6_sq02_03,ここからはこっちのターンってわけね。<br>気を引き締めて行くわよ。
ep6_sq02,1,11_voice_NPC_5227_101,Has vuelto a dar esperanza a todos.<br>Como en aquel entonces... cuando<br>no se rendiría conmigo.
ep6_sq02,1,ep6_sq02_02,Nunca cambias. Pero eso es exactamente<br>la razón por la que todos seguimos aquí<br>hoy. Yo tampoco me voy a rendir.
ep6_sq02,1,ep6_sq02_03,Ahora nos toca a nosotros pagarles.<br>atrás. Les daremos el infierno.
ep6_sq02_01,0,ep6_sq02_01_01,アウロラの話だと<br>シバと共にいるあの二人も<br>巻き込まれただけなのよね……
ep6_sq02_01,0,11_voice_NPC_5227_105,……ハリエットには辛いわよね。<br>信じていたものが崩れ去って<br>それでも目をそらせないのは……
ep6_sq02_01,1,ep6_sq02_01_01,"Según Aurora, esos dos que están con<br>Shiva se vio arrastrado a todo esto en contra de su voluntad."
ep6_sq02_01,1,11_voice_NPC_5227_105,Tiene que ser duro para Hariette. Todo<br>ella creía en desmoronarse ante ella<br>muy ojos y no poder apartar la mirada...
ep6_sq02_0102,0,11_voice_NPC_5227_105,……破格ってわけね、シバの力は。<br>ただ、他の連中はそこまでじゃない。
ep6_sq02_0102,0,ep6_sq02_0102_02,戦力面では、まだ劣勢だけど……<br>あたしは前進してると思ってるわ。
ep6_sq02_0102,0,ep6_sq02_0102_03,……だから、やることは変わらない。<br>あんたを信じて、戦っていくだけよ。
ep6_sq02_0102,1,11_voice_NPC_5227_105,"Básicamente, el poder de Shiva se acabó.<br>de este universo. Pero sus lacayos<br>no son tan impresionantes."
ep6_sq02_0102,1,ep6_sq02_0102_02,"Puede que seamos los desvalidos en<br>términos de pura capacidad de combate,<br>pero creo que todavía estamos progresando."
ep6_sq02_0102,1,ep6_sq02_0102_03,"Entonces, en realidad, nada ha cambiado.<br>Sólo tenemos que confiar en ti y<br>darle todo lo que tenemos."
ep6_sq03_02_01,0,ep6_sq03_02_01_01,状況はどうあれ、あの厄介な取り巻きを<br>一人倒したわけでしょ。
ep6_sq03_02_01,0,11_voice_NPC_5227_100,みんながどう思ってるか知らないけど<br>あたしはやっぱり前進してると思うわ。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"No importa lo que pasó, al menos tú<br>Logré derrotar a ese lacayo."
ep6_sq03_02_01,1,11_voice_NPC_5227_100,"No sé lo que piensan los demás, pero<br>En lo que a mí respecta, eso es progreso."
ep6_sq04_01,0,11_voice_NPC_5227_100,ようやく、シバを倒すための<br>手がかりが見つかったって聞いたわ。
ep6_sq04_01,0,ep6_sq04_01_02,……不安ではあるけど。<br>でも、確実にあたしたちは進んでる。<br>後退しても、それ以上に前進してる。
ep6_sq04_01,0,ep6_sq04_01_03,戦況は相変わらず苦しいけど<br>あたしも今まで通り、前を見て<br>進んでいくだけよ。
ep6_sq04_01,1,11_voice_NPC_5227_100,Escuché que finalmente encontramos una pista.<br>sobre cómo vencer a Shiva.
ep6_sq04_01,1,ep6_sq04_01_02,"Todavía estoy nervioso por todo esto, pero<br>definitivamente estamos progresando,<br>incluso cuando nos retiramos."
ep6_sq04_01,1,ep6_sq04_01_03,La situación es tan mala como siempre.<br>pero me mantendré optimista.
ep6_sq06_02,0,text01,どんなに劣勢の時でも<br>あんたのことは信じていたけれど……
ep6_sq06_02,0,text02,誰も歯が立たなかったシバを<br>倒しちゃったのよね……<br>未だに実感がわかないわ。
ep6_sq06_02,0,11_voice_NPC_5227_101,……ありがとう。<br>みんなの想いを結実させた<br>奇跡を見せてくれて。
ep6_sq06_02,1,text01,"Incluso cuando las cosas pintaban mal,<br>Nunca dejé de creer en ti..."
ep6_sq06_02,1,text02,Pero honestamente todavía no puedo creerte.<br>En realidad venció a Shiva... Ella era invencible.
ep6_sq06_02,1,11_voice_NPC_5227_101,...Gracias.<br>Gracias por hacer el de todos<br>dreams come true.
