section,group,id,text
st_046060,1,st_046060_0190,No tenía ni idea. Seguí pensando que ella era molesta.
st_046060,1,st_046060_0200,"Y entonces, un día, me encontré con que ella estaba siendo intimidada."
st_046060,1,st_046060_0210,Pero... ella me miro y sonrio.
st_046060,1,st_046060_0220,Kohri simplemente sonrió como siempre lo hacía.
st_046060,1,st_046060_0230,...Me di cuenta de que esa sonrisa suya era una señal de que estaba<br>librando una batalla imposible en su interior.
st_046060,1,st_046060_0240,Era una señal de que ella estaba luchando... que ella<br>Quería ayuda. Hasta entonces no tenía ni idea.
st_046060,1,st_046060_0250,Entonces apreté los puños y fui tras los matones.<br>Un profesor nos pilló y nos castigaron. No<br>exactamente un felices para siempre.
st_046060,1,st_046060_0260,"Después de eso, Kohri se quedó aún más cerca de mí. Y la acepté."
st_046060,1,st_046060_0270,"Cuando la vimos antes, Kohri se reía. Reír<br>de la misma manera que lo hizo en aquel entonces."
st_046060,1,st_046060_0280,Conozco esa risa. Ella se ríe de esa manera cuando<br>ella necesita mi ayuda.
st_046060,1,st_046060_0290,Es como era entonces. Ella esta sufriendo porque ella<br>quiere ayudarme.
st_046060,1,st_046060_0300,Por eso necesito salvarla.
st_046060,1,st_046060_0310,¡Ay!
st_046060,1,st_046060_0320,"Lo siento, lo siento. Tienes razón. No necesito salvarla... NOSOTROS sí."
st_046060,1,st_046060_0330,"<%me><br>¡Hola! Ah, estás con Hitsugi. Oh, Dios mío,<br>No estoy interrumpiendo algo, ¿verdad?"
st_046060,1,st_046060_0340,"Come on, Xiera. Don't tease us."
st_046060,1,st_046060_0350,"Sólo una pequeña broma. Ahora que estás de regreso y relajado, tú y<br>Los enga son como dos guisantes en una vaina. La similitud es asombrosa."
st_046060,1,st_046060_0360,¿¡Qué!? ¡Soy demasiado joven para estar hastiado! ¡Es mi tercer año! tengo<br>dumb kid time left!
st_046060,1,st_046060_0370,"Oh, yo no me preocuparía por eso."
st_046060,1,st_046060_0380,"¡Ack! ¿¡Q-Qué estás haciendo TÚ allí, Enga!?"
st_046060,1,st_046060_0390,"No te preocupes por eso. Oye, Xiera, pensé que teníamos prisa.<br>¿Qué da?"
st_046060,1,st_046060_0400,¡Oh sí! ¡Somos! ¡Hemos recogido lecturas de Esca Falspawn!
st_046060,1,st_046060_0410,¡Blegh! ¿De nuevo? ¿Dónde?
st_046060,1,st_046060_0420,Estoy verificando las coordenadas ahora. Están... en Celestia.<br>¿¡Academia!? ¡Esa es la escuela de Hitsugi!
st_046060,1,st_046060_0430,*jadear*
