section,group,id,text
un_025050,0,un_025050_0300,迂闊なことを口走ってしまう前に<br>私は失礼させてもらいますね。<br>それでは。
un_025050,1,un_025050_0010,"Ah, eres tú..."
un_025050,1,un_025050_0020,"¿Qué te pasa, Quna? ¿Perdiste los nervios?"
un_025050,1,un_025050_0030,"Simplemente no estoy de humor.<br>Quizás, en otra ocasión."
un_025050,1,un_025050_0040,¿Puedes creer eso?<br>Ella te está usando como excusa para retirarse.
un_025050,1,un_025050_0050,Sigue parloteando así y tu vida<br>se pierde.
un_025050,1,un_025050_0060,"Simplemente divirtiéndome un poco. Ahora que Lutero<br>gone, there's no need for me to be in a<br>apresurarse a morir."
un_025050,1,un_025050_0070,¿Qué se supone que significa eso?
un_025050,1,un_025050_0080,"Los fotógrafos existieron en la antigüedad. Incluso si<br>tenían tecnología excepcionalmente avanzada,<br>no habrían podido retener su<br>forma."
un_025050,1,un_025050_0090,Con eso en mente... ¿Dónde crees que<br>Luther's body came from?
un_025050,1,un_025050_0100,La respuesta está... aquí.<br>Usó un cuerpo ARKS como recipiente.
un_025050,1,un_025050_0110,"Cuando su cuerpo existente le falló,<br>simplemente pasé al siguiente...<br>Tal como lo haría un Dark Falz."
un_025050,1,un_025050_0120,"Es un tipo peculiar de ironía... Como un chiste de mal gusto.<br>Pero claro, luego te das cuenta de que en realidad<br>era uno."
un_025050,1,un_025050_0125,¿Fuiste... creado igual que nosotros?
un_025050,1,un_025050_0130,"De hecho, lo era. Soy un clon de Casra, del<br>Trío de héroes. Parte de la prueba inicial."
un_025050,1,un_025050_0140,"No fui producido en masa como Klariskrays,<br>sin embargo. Soy... terca, digamos."
un_025050,1,un_025050_0150,"La primera Casra se volvió retorcida y resistente a<br>control, por lo que Lutero tuvo que asumir el control directamente,<br>por lo que tengo entendido."
un_025050,1,un_025050_0160,"Podrias haber hecho que todo se fuera detras del escenario como siempre, pero revelaste todo,<br>incluidos los eventos en la laboratorio, ¡como si pretendieras exponer las sombras!"
un_025050,1,un_025050_0170,"Yo fui quien ideó lo artificial.<br>Draconianos. Eso justifica que sea un objetivo.<br>de tu venganza, Quna."
un_025050,1,un_025050_0180,No pude anticipar la interferencia de Lutero<br>y poner fin a sus experimentos inhumanos.<br>La responsabilidad de ese fracaso recae en mí.
un_025050,1,un_025050_0190,"Dímelo entonces, Casra. ¿Por qué no te encubriste?<br>¿El incidente draconiano artificial, entonces?"
un_025050,1,un_025050_0200,"Podrías haber dejado las cosas atrás<br>las escenas, pero tú lo revelaste todo,<br>incluyendo lo que pasó en el laboratorio."
un_025050,1,un_025050_0210,Es casi como si quisieras traer cosas a<br>luz... ¿Pero por qué?
un_025050,1,un_025050_0220,...Una excelente pregunta.
un_025050,1,un_025050_0230,"Odio cuando haces eso, ¿sabes?"
un_025050,1,un_025050_0240,Bondad. Otro afeitado apurado.
un_025050,1,un_025050_0250,¿Es cierto lo que acabas de decir?
un_025050,1,un_025050_0260,¿Estás jugando con nosotros?
un_025050,1,un_025050_0270,Me pregunto... dejaré distinciones entre hecho<br>y ficción a tu imaginación.
un_025050,1,un_025050_0280,"Puede que así parezca, sin duda, pero tendré que<br>Sabes que he estado muy en serio todo este tiempo.<br>tiempo."
un_025050,1,un_025050_0290,"Sin embargo, es posible que haya dicho demasiado. Perder<br>labios y todo eso. Particularmente, cuando estás<br>alrededor, por cualquier motivo. Muy<br>desconcertante."
un_025050,1,un_025050_0300,"Debo decirte adiós antes de que, sin darme cuenta,<br>dejar escapar algo más. Hasta la próxima que nos encontremos."
