section,group,id,text
Personal,0,PrivacyDelMessage1,"SEGA Privacy Policy<br><br>Introduction<br><br>SEGA(“ SEGA ”, “we”, “us” or “our”) is committed<br>to protecting the privacy and security of your personal information.<br><br>SEGA collects different types of information from you<br>when you use our online and downloadable products<br>and services (""Products""). <br><br>This Privacy Policy explains how we collect,<br>use and protect your personal information <br>when you use our Products.<br><br>By using our Products you acknowledge that <br>you have read and understood<br>the terms of this Privacy Policy,<br>including how we use your personal information. <br><br>Sega of America, Inc., located at the address set <br>forth in Section 7<br>“Contact Us” and Sega Corporation are the data<br>controller for the information <br>collected via our Products.<br> <br>The ESRB certification seal shown in this privacy policy<br>confirms that Sega of America, Inc. is a valid licensee,<br>and participating member, of the Entertainment Software<br>Rating Board’s Privacy Certified Program<br>(“ESRB Privacy Certified”). To help protect your privacy,<br>we have voluntarily undertaken this privacy initiative<br>and have had all of the Products<br>where this privacy policy is displayed,<br>reviewed and certified by ESRB Privacy Certified to <br>meet established online data collection,<br>use and disclosure practices.<br>As a licensee of this privacy program, we are subject to audits of<br>our Products and other enforcement and <br>accountability mechanisms administered independently <br>by ESRB Privacy Certified.<br>The privacy policy may be revised periodically,<br>and any such revisions will be reflected by<br>the “Effective Date” above. Please revisit this page to<br>stay aware of any changes. If we make material<br>changes to this privacy policy,<br>we will provide you with additional notice of such changes by<br>providing in-Product alerts or via email to you.<br><br><br>_________________________________________________________<br><br>Summary<br><br>Our Privacy Policy will help explain what information we collect,<br>how we use it and what options you have in relation to it.<br>The key points of our Privacy Policy are provided below,<br>however you can also learn more by continuing to scroll down:<br><br><br>1.	Information we collect and receive<br>We collect personal information about you and the devices<br>you use to access and interact <br>with us and our Products. We collect:<br><br>(a) Registration information: you give us when you sign up to<br>  access SEGA Products<br>(b) Billing information: provided by you and/or third party stores<br>(c) Technical and device information: information from your console<br>  or computer device when you use our Products<br>(d) Feedback: your questions, <br>   suggestions or views on the Products<br>(e) Third party information: Information about your use of<br>  our Products that is shared with third party platforms <br>  and services connected with our Products<br><br>2.	Our use of collected information<br>Collected information may be used in the following ways:<br><br>(a)	 Registration information:<br>(i)	to create your profile and so you can access our Products;<br>(ii)	to provide Products you request;<br>(iii)	to identify you when you sign-in;<br>(iv)	to give you access to your user preferences;<br>(v)	to contact you for your views on our Products; <br>(vi)	to allow participation in special events or contests<br>  (if specifically approved by you);<br>(vii)	to notify you of changes or updates to our Products; and<br>(viii)	for marketing purposes, based on your <br>  communication preferences.<br><br>(b)	Billing information: <br>(i)	to verify your purchase of our Products and process <br>  any refunds,if it is requested <br>  by the game platform providers;<br>(ii)	to reply to any queries and questions and to<br>  resolve problems;<br>(iii)	to carry out analysis and research to develop<br>  our Products; and<br>(iv)	to protect you and the Products by seeking to detect<br>  and prevent fraud or other acts in breach of our<br>  user agreements, terms of service or policies <br>  relevant to the Products.<br><br>(c)	Technical and device information:<br>(i)	to provide you with an optimal experience;<br>(ii)	to understand how you interact with our Products <br>(iii)	to provide Products you request;  <br>(iv)	to measure and analyze the use and effectiveness of<br>  our Products;<br>(v)	to understand which of your devices are using our Products;<br>(vi)	to provide safe and fair gaming environments;<br>(vii)	to measure and analyze the use and effectiveness<br>  of our Products;<br>(viii)	to serve advertisements within the Products;<br>(ix)	to customize and optimize the targeting of advertising<br>  both on our Products and across third party websites,<br>  apps and products;<br>(x)	to operate and improve our Products; and<br>(xi)	to fix errors.<br><br>(d)	Feedback:<br>(i)	to reply to your questions or queries; <br>(ii)	to record comments and information which you provide<br>  on our gaming forums; and<br>(iii)	to conduct analysis and research to improve and<br>  develop the Products.<br><br>(e)	Third party information:<br>(i)	to enable us to provide tailored offers to you; <br>(ii)	to facilitate sharing on social networks; and<br>(iii)	to facilitate your gameplay.<br><br>3.	When we share information<br>We may share the information we collect about you<br>(subject to the necessary security,<br> contractual and transfer safeguards).<br>These are some of the partners we may share<br>your personal information with:<br><br>(a)	SEGA companies within the wider SEGA group. <br>(b)	Third party service providers who need access to such <br>  information to carry out work on our behalf<br>  (e.g. website hosting services, information storage).<br>(c)	Platform operators and other partners who carry out various <br>  activities and services to support our Products. <br>(d)	Advertising partners for the service of advertisements<br>  within our Products.<br>(e)	Marketing partners for marketing or promotions,<br>  based on your communication preferences.<br>(f)	New owners or re-organized entities and <br>  their advisors in the event of a business restructure, sale,<br>  purchase or joint venture affecting our business. <br>(g)	Where we are under a duty,<br>  are authorized by law or for law enforcement purposes.<br><br>Personal information that we collect from you is <br>usually transferred,<br>stored and processed in the US. Personal information<br>may be transferred to other countries where<br>SEGA or its service providers maintain operations.<br>These countries may not have equivalent data protection<br>laws to the country from where you access the Products.<br><br>4.	Security and data retention<br>Your privacy is important to us and we take reasonable <br>technical and organizational measures to protect your information<br>from unauthorized access and against unlawful processing,<br>accidental loss, destruction and damage. <br>Your personal information will be kept by SEGA for <br>the duration of your relationship with us and for as long as<br>you use our Products and may be retained for a period after<br>this time if it is necessary and relevant to <br>our legitimate operations,<br>our terms with you and in accordance with applicable laws. <br><br>5.	Your choices and rights<br>You have options and choices over how <br>we use your personal information.<br>You may be required to register or sign in to use or access<br>some of our Products, and may need to <br>provide personal information<br>to create a user profile which is associated<br>with your use of our Products.<br>Where you are required to sign in to use or access our Products,<br>you can also manage and amend the personal information <br>that you provide to us. <br><br>You have control over if we, and/or our partners,<br>use personal information to provide targeted advertisements and<br>you may withdraw consent related to the use of personal<br>information to serve you targeted advertisements.<br>If you sign up to our marketing communications,<br>you will be asked to confirm your communication preferences and<br>given the opportunity to unsubscribe at any time.<br>You can contact us directly with requests to correct, erase,<br>restrict, object to, or move your personal information.<br>If you do not want us to process and/or access<br>your personal information,<br>you may be unable to use some of our Products<br><br>6. Children’s information<br> <br>Protecting the privacy of young children is especially<br>important to Sega of America, Inc. For that reason,<br>we do not knowingly collect or maintain personal information or<br>non-personally identifiable information <br>from users under 13 years of age in the United States,<br>and under the applicable age of consent in the European Union,<br>other than as permitted by law in support of our<br>internal operations (in the U.S.) and<br>legitimate interests (outside the U.S.).<br> <br>7. Your questions and how to contact us<br> <br>If you have any questions or comments about this privacy policy<br>you can contact us.<br><br>_________________________________________________________<br>More information <br>1.	Information we collect <br>We collect personal information about you and <br>the devices you use to access our Products <br>and interact with us. We collect: <br><br>(a)	Registration information<br><br>When you register or sign up to use our Products<br>we collect information about you including your name,<br>contact details, age, gender, personal preferences and additional<br>information that you chose to provide.<br><br>We may also collect your contact information so that you can<br>sign-up to receive SEGA's marketing communications.<br><br>As part of any required sign in to use our Products,<br>we will verify the information that you use to log in.<br><br>If you sign-up via third party services <br>you should visit the third party website and review <br>their privacy policy and your registration profile or<br>account to understand how your data is processed by them and<br>to find out what your options are.<br>We do not control (nor act as the controller of) the information<br>that is sent from your device to third parties,<br>including game platforms and analytics companies which receive<br>information in the normal course of your online activities.<br><br>(b)	Billing information<br><br>We may collect payment information such as credit or <br>debit card details (including expiration dates) and other billing<br>information such as your name and address in order to verify <br>your purchases, process any refund payments,<br>contact you to resolve any product issues,<br>and/or deliver Products to you. We may collect this information <br>from you and/or third party stores that<br>have been authorized to sell our Products.<br><br>(c)	Technical and device information<br><br>We collect information from your device and activity <br>about the way you use our Products.<br>We may also collect information about you from the <br>notifications or messages you post or send online as well as <br>what you search for, look at and engage with.<br>Information obtained from social features used on our Products,<br>such as forums and chat functionality, may be stored,<br>copied or used by SEGA, the public, or third-party companies. <br>By accessing our Products, we may collect <br>technical information from your console or computer device,<br>for example your location information where you<br>choose to share this with us, which devices are<br>connected to the Internet, hardware settings,<br>components of your devices, installed software,<br>updates and plugins to facilitate the use of our Products.<br>We may automatically collect information such as <br>your operating system,<br>Internet Protocol address, your browser type,<br>browser language preferences and when, <br>how often and how long you interact with our Products, <br>websites and services.<br>We also use software to enable us to provide <br>safe and fair gaming environments for all users <br>of our Products and when you log in to one of our Products, <br>or make purchases.<br>We, and or our third party suppliers<br>may use cookies and similar technologies,<br>or collect data about your device(s) to create a device<br>fingerprint of the components of your specific device(s) and/or <br>build an individual profile of you.<br>		<br>(d)	Feedback<br><br>We will collect personal information from <br>the messages and reviews <br>you post on our social forums, <br>and when you contact us, for example with a question,<br>problem or comment. If you contact our <br>customer services team by email or post, <br>we will keep copies of your correspondence <br>with us for as long as necessary to deal with your query. <br><br>(e)	Third party information<br><br>We collect information obtained from your use of our Products <br>from third parties to provide you with an optimal experience,<br>to facilitate use of the Products as advertised, <br>to enable you to play our Products on various platforms and<br>to optimize our Products. <br><br>2.	How we use the information we collect<br>We use the personal information we collect<br>for the following purposes: <br><br>(a)	Registration information <br><br>Your registration information enables us to provide <br>you with access to the Products and to supply <br>the Products under the agreements <br>we have with you and the relevant terms of service. <br>It helps us to authenticate your access, <br>to contact you for your views and to notify you of important <br>changes or updates to our Products.  <br><br>Where we have your consent and in accordance with your stated<br>communication preferences,<br>we may also contact you for marketing purposes to<br>let you know by post, email, telephone, <br>console or in-app messaging about our <br>other products and services. <br>If you no longer want us to use your data <br>in this way or generally<br>change your mind about receiving marketing communications,<br>you can unsubscribe at any time, either by using the unsubscribe <br>option in the communication you receive or <br>by contacting us.<br><br>Please note that we will retain a record of the user information<br>when you unsubscribe from our marketing information <br>for the legitimate purpose of ensuring that<br>we do not contact you <br>further in this way, during the period of your objection.<br><br>(b)	Billing information<br><br>This information will enable us to verify your purchases <br>with third party stores and to contact you in order to assist <br>with resolving any problems with your purchases and to process <br>any refund payments that you may be due. <br><br>We will also use and analyze <br>information on transactions on your account for our legitimate <br>interests by data matching or statistical analysis so that <br>we can administer, support, <br>improve and develop our business and to help us <br>detect and prevent fraud, or other illegal activities, <br>or acts prohibited by our terms of service or any policies <br>applicable to the Products. <br><br>(c)	Technical and device information <br><br>We analyze information about how you engage with <br>our Products to understand how our <br>Products are used and to provide <br>you with an optimal gaming experience, such as by rolling out <br>performance-optimizing software updates for our Products. <br>We use anonymous data in order to analyze and<br>produce statistics relating to the habits, <br>usage patterns and demographics of <br>users as a group or as individuals. <br>This allows us to deliver you personalized content, <br>helps us understand the features of our Products that appeal to<br>you and allows us to manage advertising, amongst other things. <br>When you interact or visit our websites, <br>we may automatically collect information about you <br>such as the type of internet browser or console device you use, <br>any website from which you have come <br>to any of the SEGA Products and<br>your IP address (the quasi-unique address which identifies <br>your device on the internet) and your operating system, <br>which are automatically recognized by our web server.<br>We use log files to monitor traffic on our Products, <br>resolve technical problems and to detect and prevent fraud.<br>We use these technologies to provide us with information,<br>such as when an email is opened, or to develop <br>statistics on the effectiveness of advertising or marketing <br>on our websites and for and in our Products. In some cases, <br>including working with third party partners, <br>we use this information to send you ads <br>for our Products based on your interests.<br>We also use technical and device information to operate and <br>improve our videogames, enable online matchmaking, <br>facilitate sharing, measure our effectiveness, <br>set up and maintain accounts, identify and fix errors and <br>to help keep online content fair and safe and <br>to resolve related disputes. <br><br>We also use this information to deliver you personalized content, <br>help us understand the features of our Products that appeal to <br>you and allows us to manage advertising. <br><br>(d)	Feedback<br><br>We use your feedback to reply to your questions or queries, <br>to provide customer support and resolve problems relating to <br>any of our Products under the agreements that <br>we have with you. <br>We will also publish reviews that you submit <br>to us for this purpose <br>about the Products and will conduct analysis of feedback <br>for the purpose of improving and developing the Products. <br><br>(e)	Third party information<br><br>We use information obtained from third parties to provide you <br>with an optimal experience, <br>to facilitate use of the Products as advertised and to <br>enable you to play our Products on various platforms. <br><br>3.	When we share information<br>In delivering the Products to you, <br>we may share your personal information with:<br><br>•	Companies within the SEGA group <br>	(which means SEGA companies which are our parent and <br>	affiliated companies, our ultimate holding company and <br>	its subsidiaries and affiliates) who act for us for the purposes <br>	set out in this policy. <br>•	Third parties in order to undertake various activities or services <br>	on our behalf in supporting the Products. <br>	This includes payment processing providers facilitating credit and<br>	payment card transactions, website and application support 	and<br>	hosting providers for online videogame services and <br>	software downloads and providers for the delivery of promotional,<br>	digital advertising or other communications.<br>•	If our business enters into a joint venture, <br>	purchases or is sold to or merged with another business entity, <br>	your information may be disclosed or transferred to <br>	the target company, or new business partners or <br>	owners or their advisors. <br>•	We may use the information that you provide <br>	if we are under a duty to disclose or share your information <br>	in order to comply with <br>	(and/or where we believe we are under a duty to comply with) <br>	any legal obligation; or to enforce the relevant terms of service<br>	and any other agreement; or to protect our rights or the rights of<br>	third parties.<br>	This includes exchanging information with other companies and<br>	organizations such as credit agencies, <br>	law enforcement or government bodies or the courts in connection<br>	with a criminal investigation, suspected illegal activity, <br>	fraud prevention and detection or in legal proceedings.<br><br>By using the Products, you consent to the sharing,<br>transfer and/or sale of your personal information as provided in<br>this Privacy Policy and the Terms of Use.   <br>We do not control information which is sent from your browser <br>to third parties, and may not control certain information <br>which is sent from our Products to third parties, <br>including game platforms and analytics companies <br>that receive information in the normal <br>course of your online activities.<br><br>Personal information may be transferred to other <br>countries where SEGA <br>or our service providers maintain operations. <br>These countries may not have equivalent data protection <br>laws to the country from where you access the Products or, <br>in the case of transfers subject to European law, <br>may not be subject to an adequacy decision <br>by the European Commission (EC). <br>An adequacy decision is a decision taken by the EC establishing <br>that a third country provides a comparable level of <br>protection of personal data to that in the EU, through <br>its domestic law or its international commitments.<br>Where SEGA transfers personal information <br>we will seek to take account of any applicable legal <br>obligations relevant to personal information transfers. <br><br>In the case of transfers of personal information subject to <br>the law of the European Union to a country <br>which is not part of the European Economic Area, <br>we will, in the absence of an EC adequacy decision relevant <br>to the destination country, seek to rely on appropriate safeguards <br>such as a valid Privacy Shield certification <br>(in the case of a data transfer to a Privacy Shield certified US <br>recipient - Please visit https://www.privacyshield.gov/welcome for <br>more information) or enter into appropriate EC approved standard <br>contractual clauses relevant to <br>personal data transfers between data <br>controllers or between a data controller and a data processor, <br>(please visit https://ec.europa.eu/justice/data-protection/<br>international-transfers/transfer/index_en.htm for more information)."
Personal,0,PrivacyDelMessage2,"<br>4.	Security and data retention <br>We place great importance on the steps we take, <br>including physical, <br>technical and organizational measures, to protect your information <br>from unauthorized access and against unlawful processing, <br>accidental loss, destruction and damage.<br>Where you have chosen a password which allows you to access <br>any of the Products, you are responsible <br>for keeping this password confidential. <br><br>We advise you not to share your password with anyone. <br>We will not be liable for any unauthorized transactions <br>entered into using your username, <br>personal information and/or password. <br>Your personal information will be retained by us <br>for the duration of your use or access to our Products and <br>may be retained for a period after this time as <br>necessary and relevant to our legitimate operations, <br>our terms with you and in accordance <br>with applicable laws and obligations. <br>This may include retention necessary to meet our tax reporting <br>requirements as well as time required to <br>enforce any obligations <br>in our agreements, the relevant terms of service, <br>any game “sun-setting” requirements or to identify, <br>issue or resolve legal proceedings.  <br>We may retain a record of your stated objection <br>to the processing of your data, <br>including in respect of an objection <br>to receiving marketing communications, <br>for the sole purpose of ensuring that we can continue to respect <br>your wishes to not contact you further, <br>during the term of your objection.<br>We will take appropriate steps to seek to destroy or permanently <br>de-identify personal information at the point <br>this information is no longer needed by us for our business <br>or legal purposes. <br>For more information about exercising your rights with respect <br>to our data processing activities, or if you no longer <br>wish to use our Products, see details below <br>about your choices and rights. <br><br>5.	Your choices and rights<br>You have options and choices over how we use your information. <br>We provide you with tools to access and <br>update specific information <br>relating to your use of the Products at any time. <br>If you need to sign in to access certain Products, <br>you can update and amend your key contact information directly. <br>We respect the rights you may have under applicable law to <br>request access to your personal information and <br>where applicable, <br>to request to receive that information in a commonly <br>used electronic format (or ask for this information <br>to be provided in that format to a third party where feasible). <br><br>You may also have the right under applicable law to request <br>the correction or erasure of your personal information, <br>to seek to object to the further processing under certain <br>circumstances of your information or to <br>request that the processing of specific information <br>about you is restricted while <br>we verify or investigate your concerns about this information. <br>We do not verify the correctness of your personal information. <br><br>If you remain unhappy with a response you receive,<br>and are in the European Union, you can also refer the matte<br>to your data protection supervisory authority<br>(see http://ec.europa.eu/justice/data-protection/bodies/<br>authorities/index_en.htm).<br><br>For California Residents<br>Your California Privacy Rights <br><br>California Civil Code Section 1798.83 (“Shine the Light”) permits<br>our customers who are California residents to request ,<br>once per calendar year, the following information from us:<br>  (i) a list of the kinds of personal information that we have <br>  disclosed to third parties for direct marketing purposes during<br>  the preceding calendar year; and <br>  (ii) the names and addresses of all of the third parties <br>  that received personal information from us for<br>  direct marketing purposes during the preceding calendar year.. <br>  For inquiries regarding our disclosure policy,<br>  please contact us as described below in Section 7 “Contact Us”.<br>  Requests must include “California Privacy Rights Request”<br>  in the first line of the description and include your name,<br>  street address, city, state, and ZIP code.<br>  <br>Your Rights under the <br>California Consumer Privacy Act (the “CCPA”)<br>Our customers who are California residents have the following<br>rights under the CCPA: <br>•	The right to request the deletion of their personal information;<br><br>•	With respect to the collection of personal information,<br>  the right to request, not more than twice in any <br>  twelve (12) month period, the following: <br>  (i) categories of personal information we have collected <br>  about that consumer; <br>  (ii) categories of sources from which the personal<br>  information is collected; <br>  (iii) business or commercial purpose for collecting or <br>  selling personal information; <br>  (iv) categories of third parties with<br>  whom we share personal information; and <br>  (v) specific pieces of personal information <br>  we have collected about you;<br><br>•	With respect to the sale and/or disclosure of<br>  personal information, the right to request, <br>  not more than twice in any twelve (12) month period,<br>  the following:<br>  (i) categories of personal information that<br>  we have  collected about the consumer; <br>  (ii) categories of personal information that <br>  we have sold about the consumer and <br>  the categories of third parties<br>  to whom the personal information was sold,<br>  by category or categories of personal information <br>  for each third party to whom the <br>  personal information was sold; and<br>  (iii) categories of personal information that we have disclosed<br>  about the consumer for a business purpose; <br><br>•	The right to opt-out of the sale of personal information; and<br><br>•	The right to not be discriminated against for exercising <br>  any of the above described rights. <br>To exercise any of your rights under the CCPA,<br>please contact us at our website at https://pso2.com and <br>be ready to provide your name, address, and email.  <br><br>We may ask for other information in order to <br>confirm your identity.<br>Any information we receive from you in order to <br>confirm your identity will solely be used for <br>such verification purposes. <br>We do not believe that we have sold consumers’ personal data <br>in the preceding twelve (12) months or that<br>our website collects any personal information without consent.<br><br><br>Categories of Personal Information Collected<br> Registration Information<br><br>Categories of Sources from which the <br>Personal Information is Collected	<br> Information you give us when you sign up to <br>access our Products,<br>or other information you choose to give us.	<br>The Business or Commercial Purpose for <br>Collecting Personal Information	<br>(i) To create your profile and so you can access our Products;<br>(ii) To provide Products you request;<br>(iii) To identify you when you sign-in;<br>(iv) To give you access to your user preferences;<br>(v) To contact you for your views on our Products;<br>(vi) To allow participation in special events or contests<br>  (if specifically approved by you);<br>(vii) To notify you of changes or updates to our Products; and<br>(viii) For marketing purposes,<br>  based on your communication preferences.<br><br>The Categories of Third Parties With <br>Whom We Share Personal Information<br>(i) Affiliates within the wider SEGA group.<br>(ii) Third party service providers who carry out various activities<br>  and services in support of or for the benefit of our Products.<br>(iii) Advertising Partners for the service of advertisements <br>  within our Products.<br>(iv) Marketing Partners for marketing or promotions <br>  based on your communication preferences.<br><br>Categories of Personal Information Collected	<br> Billing Information<br><br>Categories of Sources from which the <br>Personal Information is Collected	<br> Information provided by you and/or third party stores	<br>The Business or Commercial Purpose for<br>Collecting Personal Information	<br>(i) To verify your purchase of our Products and<br>   process any refunds;<br>(ii) To reply to any queries and questions and<br>  to resolve billing-related problems;<br>(iii) To carry out analysis and research to <br>   develop our Products; and<br>(iv) To protect you and the Products by seeking to detect and<br>  prevent fraud or other acts in breach of our terms of service<br>  or policies relevant to the Products.<br><br>The Categories of Third Parties With <br>Whom We Share Personal Information<br>(i) Affiliates within the wider SEGA group.<br>(ii) Third party service providers who carry out various activities<br>  and services in support of or for the benefit of our Products.<br>(iii) Advertising Partners for the service of advertisements <br>  within our Products.<br>(iv) Marketing Partners for marketing or promotions <br>  based on your communication preferences.<br><br>Categories of Personal Information Collected	<br> Technical and Device Information<br><br>Categories of Sources from which the<br>Personal Information is Collected	<br> Information from your mobile or computer device <br>when you use our Products.	<br>The Business or Commercial Purpose for<br>Collecting Personal Information	<br>(i) To provide you with an optimal experience;<br>(ii) To understand how you interact with our Products;<br>(iii) To provide Products you request; <br>(iv) To measure and analyze the use and<br>  effectiveness of our Products;<br>(v) To understand which of your devices are using our Products;<br>(vi) To provide safe and fair gaming environments;<br>(vii) To track consents for use of personal information <br>  related to our Products;<br>(viii) To serve advertisements within the Products;<br>(ix) To customize and optimize the targeting of advertising <br>  both on our Products and across third party websites,<br>  apps and products;<br>(x) To operate and improve our Products; and<br>(xi) To fix errors.<br><br>The Categories of Third Parties With <br>Whom We Share Personal Information<br>(i) Affiliates within the wider SEGA group.<br>(ii) Third party service providers who carry out various activities<br>  and services in support of or for the benefit of our Products.<br>(iii) Advertising Partners for the service of <br>  advertisements within our Products.<br>(iv) Marketing Partners for marketing or <br>  promotions based on your communication preferences.<br><br>Categories of Personal Information Collected	<br> Feedback	<br><br>Categories of Sources from which the <br>Personal Information is Collected<br> Your questions, suggestions or views on the Products.<br>The Business or Commercial Purpose for <br>Collecting Personal Information	<br>(i) To reply to your questions or queries;<br>(ii) To record comments and information <br>  which you provide on our gaming forums; and<br>(iii) To conduct analysis and research to improve and <br>  develop the Products.<br> <br>The Categories of Third Parties<br>With Whom We Share Personal Information<br>(i) Affiliates within the wider SEGA group.<br>(ii) Third party service providers who carry out various activities <br>  and services in support of or for the benefit of our Products.<br>(iii) Advertising Partners for the service of <br>  advertisements within our Products.<br>(iv) Marketing Partners for marketing or promotions <br>  based on your communication preferences.<br><br>Categories of Personal Information Collected	<br> Third Party Information	<br><br>Categories of Sources from which the <br>Personal Information is Collected	<br> Information about your use of our Products that is <br>shared with third party platforms and<br>services connected with our Products.	<br>The Business or Commercial Purpose for<br>Collecting Personal Information	<br>(i) To enable us to provide tailored offers to you;<br>(ii) To facilitate sharing on social networks; and<br>(iii) To facilitate your gameplay.<br><br>The Categories of Third Parties With<br>Whom We Share Personal Information<br>(i) Affiliates within the wider SEGA group.<br>(ii) Third party service providers who carry out various activities<br>  and services in support of or for the benefit of our Products.<br>(iii) Advertising Partners for the service of advertisements <br>  within our Products.<br>(iv) Marketing Partners for marketing or promotions <br>  based on your communication preferences.<br><br>We do not believe that we have sold consumers’ personal data <br>in the preceding twelve (12) months.<br><br><br>For Nevada Residents<br><br>Our customers who are Nevada residents have the right <br>at any time to request that we do not sell <br>the following information <br>regarding them to third parties:<br>(1) the customer’s first andlast name;<br>(2) the customer’s physical address which<br>  includes the name of a street and the name of a city or town; <br>(3) the customer’s e-mail address; <br>(4) the customer’s  telephone number; <br>(5) the customer’s social security number; <br>(6) the customer’s identifier that allows a specific person<br>  to be contacted; or <br>(7) any other information concerning a customer collected <br>  from the customer through our Internet website or <br>  online service and maintained in combination <br>  with an identifier in a form that<br>  makes the information personally identifiable.  <br><br>To exercise your right to opt out of the sale of <br>Covered Information under Nevada law, <br>please contact us at dataprivacy@segaamerica.com and <br>be ready to provide your name, address, and email. <br>We may ask for other information in order to <br>confirm your identity.<br>Any information we receive from you in order to confirm <br>your identity will solely be used for such verification purposes. <br>In addition, if you believe that we have not responded to<br>your privacy-related inquiry or your inquiry <br>has not been satisfactorily addressed,<br>please contact Sega of America, Inc.’s <br>Data Protection Officer (dataprivacy@segaamerica.com) or <br>the ESRB at https://www.esrb.org/privacy/contact.jsp.<br><br>6.	Children’s information<br>If SEGA learns that personal information of users <br>under the age of 13 or other applicable age of <br>consent has been collected, <br>other than for support of the internal operations and/or for <br>our legitimate interests, SEGA will take reasonable steps to <br>remove such information. We may collect <br>non-personally identifiable <br>information from children, such as country settings and <br>language settings to ensure compliance <br>with the applicable law for <br>the specified country. If you believe that <br>we may have unintentionally collected personal information <br>about your child, you may contact us using <br>the details provided below.<br><br>7.	Your questions and how to contact us<br>If you have any questions or comments about <br>this policy or our practices you can contact us:<br><br>By email at: help@segaamerica.com<br>By writing to us at:<br>Sega of America, Inc.<br>Attn: Department of Legal & Business Affairs<br>6400 Oak Canyon, Suite 100<br>Irvine, CA 92618, US<br> <br>You can also contact our <br>Data Protection Officer at dataprivacy@segaamerica.com"
Personal,0,AgeLimitCheckTitle,「保護者の同意確認」
Personal,0,AgeLimitCheckMessage,13歳未満の場合、プレイには保護者の同意が必要です。<br>保護者の同意は得られましたか？
Personal,0,AgeLimitCheckTitleNo,「保護者の同意確認」
Personal,0,AgeLimitCheckMessageNo,保護者の同意が得られない場合<br>ゲームを開始できません。<br>タイトル画面に戻ります。
Personal,0,PrivacyPolicyText,$(0)<br>$(1)
Personal,0,AgeLimitCheckGlobalMessage,対象年齢以下のためゲームを開始できません。<br>タイトル画面に戻ります。
Personal,1,PrivacyCheckTitle,POLITICA DE PRIVACIDAD
Personal,1,PrivacyCheckMessage,tps://support.pso2.com
Personal,1,PrivacyCheckMessage1,.htm para mas informacion).
