section,group,id,text
st_039030,1,st_039030_0001,A.P.239/5/10/11:00
st_039030,1,st_039030_0010,"¿Te perdiste, pequeño amigo?<br>Ahí, ahí. Todo está bien ahora."
st_039030,1,st_039030_0020,Jeje. Realmente no le gustas.
st_039030,1,st_039030_0030,"Por supuesto... no debería hacerlo.<br>Cuando era aprendiz,<br>Asalté este planeta muchas veces."
st_039030,1,st_039030_0040,"Cuando veo cómo reaccionan los de su especie ante mí,<br>Entiendo cuánto gané ARKS<br>y los Lilipans sufren."
st_039030,1,st_039030_0050,No fue sólo eso. las anormalidades<br>que ocurrieron en este planeta no fueron solo<br>causado solo por nosotros!
st_039030,1,st_039030_0060,Pero eso es lo que piensan. Por eso ellos<br>came to keep an eye on us.
st_039030,1,st_039030_0070,"Y estás bien con eso,<br>¿Euclita?"
st_039030,1,st_039030_0080,"Te acabas de dejar llevar por esto.<br>No deberías tener que ser odiado por<br>todos, o cargar con toda la culpa..."
st_039030,1,st_039030_0090,Sí. A veces pienso que es bonito<br>irrazonable.
st_039030,1,st_039030_0100,"But I can't blame anyone else. Regardless<br>de si lo quería, el hecho es que:<br>Yo era un Dark Falz."
st_039030,1,st_039030_0110,Dime Aurora. ¿De qué tienes miedo?
st_039030,1,st_039030_0120,¿Qué? ¡No tengo miedo!
st_039030,1,st_039030_0130,Tenemos un vínculo entre nosotros. Incluso puedo conseguir un<br>sentido de lo que estás sintiendo.
st_039030,1,st_039030_0140,¿De verdad tienes tanto miedo de que la gente<br>¿te odio?
st_039030,1,st_039030_0150,"¡Por supuesto que lo soy! Si la gente me odia, se acabó.<br>¡No tendré adónde ir excepto abajo!"
st_039030,1,st_039030_0160,Llegué a donde estaba gracias a la gente.<br>amándome!
st_039030,1,st_039030_0170,Nunca quise que nadie me odiara.<br>Quería que todos me amaran.
st_039030,1,st_039030_0180,"Créeme, no quería hacer nada<br>con la Oscuridad Profunda! yo queria<br>¡ninguna parte de eso!"
st_039030,1,st_039030_0190,"Y, sin embargo, ¡todo el mundo nos echa la culpa de todo!<br>Nos desprecian... ¡Despreciadme!"
st_039030,1,st_039030_0200,Por eso respondí a su llamado...<br>¡Pero nunca esperé que terminara así!
st_039030,1,st_039030_0210,¡Todos!
st_039030,1,st_039030_0220,¡Nos llamas dioses! No podemos terminar<br>¡¿Tan fácilmente?! ¿Dónde están los siete?<br>¿Dios Fotógrafos? La 13 Diosa<br>¿Fotógrafos? ¿¡Dónde!?
st_039030,1,st_039030_0230,Después de tirar tanto...<br>Abandonó todo lo demás...<br>¡Solo para poder llegar a la cima!
st_039030,1,st_039030_0240,"Mai, laboratorios, Flory, Roth! ¡Nanaki! ¡Tum!<br>¿De verdad os habéis ido todos?"
st_039030,1,st_039030_0250,Nunca quise que las cosas terminaran así.<br>¿Por qué terminó así?
st_039030,1,st_039030_0260,"¡Euclita! No hice nada malo, ¿verdad?<br>Esto no es mi culpa, ¿verdad?"
st_039030,1,st_039030_0270,"¡Por favor, Euclyta, respóndeme! Tú y yo,<br>no somos... No podemos ser malos, ¿verdad?"
st_039030,1,st_039030_0280,Eso es... algo que simplemente tendrás que hacer.<br>decide por ti mismo.
