section,group,id,text
st_056130,0,st_056130_0220,元に戻すの、手伝ってほしい。<br>お願い。
st_056130,0,st_056130_0230,頭を上げてください、マルガレータ様。<br>そのお気持ち、痛いほどわかります。<br>方法を間違えてしまっただけです。
st_056130,0,st_056130_0240,ですが、間違えたのであれば<br>正せばいいだけです。<br>……そうですよね、守護輝士？
st_056130,0,st_056130_0250,仕方がない
st_056130,0,st_056130_0260,放ってはおけない
st_056130,0,st_056130_0270,……まあ、【深遠なる闇】の影響が<br>ある以上、ほっとくわけにはいきません。<br>マルさんも反省してるみたいですし。
st_056130,0,st_056130_0280,く……クエント王ー！<br>守護輝士ー！　ついでに妖精ー！
st_056130,0,st_056130_0290,アンタたち本当に人がよすぎるわよー！<br>そのうち本気で騙されちゃうわよー！
st_056130,0,st_056130_0300,現在進行形で騙されているようなものだと<br>思うんですけど……
st_056130,0,st_056130_0310,……お二人ともお人好しですから<br>仕方がないですね。
st_056130,1,st_056130_0010,Kyuu kyu kyuuu!
st_056130,1,st_056130_0020,"Bueno, no me has decepcionado, Guardián. Eres aún más<br>poderoso que la señorita Matoi dijo tantas... tantas veces."
st_056130,1,st_056130_0030,"Pero, ¡ay de vosotros!, no soy más que un recipiente falso: nada comparado con mi<br>compañeros emisarios."
st_056130,1,st_056130_0040,"Cuanto más brillante brilla una luz, más profunda es la sombra que proyecta.<br>Al final, es posible que desees haber caído aquí..."
st_056130,1,st_056130_0050,¡Guarda el aliento! No importa qué villanos viciosos eches a nuestro<br>¡Nunca abandonaré mi país!
st_056130,1,st_056130_0060,¡Ahora mis compañeros! ¡Pasemos al próximo enemigo! Para el<br>libertad de Epyk!
st_056130,1,st_056130_0070,"Tranquilo, Mags."
st_056130,1,st_056130_0080,Date la vuelta y míranos.
st_056130,1,st_056130_0090,Ah... Jajaja...
st_056130,1,st_056130_0100,"Creo que dijiste algo sobre una explicación, Maggie."
st_056130,1,st_056130_0110,"Claro que es un mundo donde los malvados dominan el pais, y nosotros somos los que liberamos al pueblo con nuestra valentia. ¡Es una historia bastante comun, ¿no?"
st_056130,1,st_056130_0120,Pensé que sería bueno crear esta gran historia sobre mí.<br>y el Guardián salvando a Epyk. nuestro dios siempre<br>¡Obtiene crédito por resolver todo!
st_056130,1,st_056130_0130,"Entonces me dijeron, ¿por qué no invocar al Guardián y hacerlo todo?<br>¿suceder? Parecía una idea bastante buena..."
st_056130,1,st_056130_0140,"¿Te ""dijeron""? ¿Por quién?"
st_056130,1,st_056130_0150,"Este sacerdote que me dio muchos buenos consejos. Pero el segundo<br>Aparecieron estos cuatro villanos, él se levantó y se escapó..."
st_056130,1,st_056130_0160,Entonces... ¿Quién está dispuesto a olvidar esto y marcharse?
st_056130,1,st_056130_0170,¡N-No! ¡No podemos simplemente abandonar Epyk!
st_056130,1,st_056130_0180,"Cualquiera sea la causa, la influencia de Ephemera claramente afecta esto.<br>tierra... ¿Y cómo podríamos dejar a la gente con un destino tan terrible?"
st_056130,1,st_056130_0190,...Tienes razón. Y yo... lamento profundamente lo que he hecho. Profundamente<br>y dolorosamente.
st_056130,1,st_056130_0200,Pensé que tener una leyenda o un héroe ayudaría a animarme.<br>mi gente. Pero ¿de qué sirven las leyendas cuando tu<br>¿El plato está vacío?
st_056130,1,st_056130_0210,Qué tonto fui al siquiera pensar de esa manera. Vergonzoso. Lo admito.
st_056130,1,st_056130_0220,"Por favor, ayudame a repararlo. Te lo pido."
st_056130,1,st_056130_0230,"Por favor, párese derecha, Lady Margareta. Entiendo<br>cómo te sientes muy bien. Tu único error fue el camino<br>seguiste tu objetivo."
st_056130,1,st_056130_0240,"Y cuando cometes un error, lo único que puedes hacer es intentar solucionarlo.<br>¿No estás de acuerdo, guardián?"
st_056130,1,st_056130_0250,"Bien, si tú lo dices."
st_056130,1,st_056130_0260,Ciertamente no puedes abandonar a tu gente.
st_056130,1,st_056130_0270,Tienes razón: realmente no podemos darle la espalda cuando el Profundo<br>La oscuridad está involucrada. Y Maggie parece realmente arrepentida.
st_056130,1,st_056130_0280,"¡Oh, reina Hariette! ¡Guardián! ¡Incluso tú, hada!"
st_056130,1,st_056130_0290,¡Todos ustedes son demasiado puros!<br>¡Me preocupa que se aprovechen de ti!
st_056130,1,st_056130_0300,Creo que es un poco tarde y profundamente irónico que digas eso.
st_056130,1,st_056130_0310,"Pero con este par de blandos a cargo, supongo que eso es todo."
CharaName,0,name01,ダーク・エンペラッピー
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
