section,group,id,text
st_057020,0,st_057020_0340,エフィメラ以外の痕跡が<br>ほとんど見当たらないんですが……<br>一体、どこに潜んでいるんでしょう。
st_057020,0,st_057020_0350,ハリエット様、会談中失礼します！<br>至急、お伝えしなければならない事が！
st_057020,0,st_057020_0360,ヴァルナ？<br>そんな血相を変えて、どうしました。
st_057020,0,st_057020_0370,はっ、いえ、しかしここでは……
st_057020,0,st_057020_0380,アタシに聞かれるとマズいやつ？<br>だったら席外そっか？
st_057020,0,st_057020_0390,いえ、大丈夫です。<br>マルガレータも聞いてください。<br>ヴァルナ、報告を。
st_057020,0,st_057020_0400,……はっ。
st_057020,0,st_057020_0410,クエント東方、イス＝アルスより<br>正体不明の魔物が押し寄せてきています。<br>……イス＝アルスからの、侵攻です。
st_057020,0,st_057020_0420,イス＝アルスの侵攻！？<br>何の目的があってんなことするのよ！<br>宣戦布告は？　開戦の目的は？
st_057020,0,st_057020_0430,一切、ありません……<br>ただ、突然魔物の群れが押し寄せてきたと。
st_057020,0,st_057020_0440,言った矢先から……<br>嫌な予感が的中、なんでしょうか。
st_057020,0,st_057020_0450,急ぎ、国境線へ向かいます。<br>……守護輝士、同行をお願いします。
st_057020,0,st_057020_0460,ハリエット、無理するんじゃないわよ。<br>ヤバかったらこっちに逃げて来るコト。<br>王がいりゃなんとかなるのよ、国は。
st_057020,0,st_057020_0470,はい、心に刻んでおきます。
st_057020,1,st_057020_0010,"Una vez finalizada la lucha en Epyk, Hariette regresa a Cuento.<br>con la Divina Reina Margarita acompañándola."
st_057020,1,st_057020_0020,"El propósito de esta visita era doble. hariette buscó<br>un tratado de paz, así como la eliminación de Ephemera."
st_057020,1,st_057020_0030,"Después de las negociaciones, Hariette y la Divina Reina Margareta<br>Asistió a una ceremonia de firma. Todo parecía ser<br>avanzando sin problemas..."
st_057020,1,st_057020_0040,Se acabaron todas las regulaciones y esas cosas. ¿Realmente necesitamos un<br>¿Ritual de firma?
st_057020,1,st_057020_0050,Señora Margarita. Esta es una formalidad destinada a la población.
st_057020,1,st_057020_0060,Dejamos de usar Ephemera una vez que me convertí en reina. este tratado<br>no nos afecta negativamente en absoluto.
st_057020,1,st_057020_0070,¿Es eso así? Escuché que Epyk estaba usando Ephemera<br>para hacer algún tipo de poción de control mental. ¿Qué hay de eso?
st_057020,1,st_057020_0080,"¡Ay no, no! La poción tenía efectos secundarios paralizantes y... mente.<br>Para empezar, el control es algo desagradable, ¿no?"
st_057020,1,st_057020_0090,Nuestro dios quedó horrorizado por nuestros intentos. Tanto es así que ellos<br>derribó a mi predecesor por ello.
st_057020,1,st_057020_0100,Todo el mundo tiene miedo incluso de usar esas cosas.
st_057020,1,st_057020_0110,"No tiene sentido ocultarlo. la persona castigada<br>fue mi madre, y fui yo quien recibió<br>la revelación... y llevó a cabo su castigo."
st_057020,1,st_057020_0120,"Er... no estoy segura de cómo responder a eso, Lady Margareta."
st_057020,1,st_057020_0130,"Oh, relájate, Hariette."
st_057020,1,st_057020_0140,Mi madre recibió lo que se merecía. No hay necesidad de arrepentirse o<br>compasión.
st_057020,1,st_057020_0150,"Tu hermano fue un caso similar, ¿verdad? Así que no te preocupes. vamos<br>solo sigue adelante."
st_057020,1,st_057020_0160,"Bien. Gracias, señora Margarita."
st_057020,1,st_057020_0170,"Y otra cosa. ¿Cuándo vas a<br>stop calling me ""Lady""?"
st_057020,1,st_057020_0180,"Oh, eh... quiero decir, es apropiado..."
st_057020,1,st_057020_0190,Hmph. ¿Estás diciendo que mi conducta es inapropiada?
st_057020,1,st_057020_0200,"¡Oh, no! ¡De nada!"
st_057020,1,st_057020_0210,"Escuchar. Somos iguales, tú y yo. Me salvaste la vida. Eran<br>amigos."
st_057020,1,st_057020_0220,Amigos...
st_057020,1,st_057020_0230,"Ser demasiado correcto con los amigos parece de mala educación.<br>Ahora inténtalo de nuevo. Menos ""Dama""."
st_057020,1,st_057020_0240,Muy bien... Margarita.
st_057020,1,st_057020_0250,"Ahí tienes. Dejando a un lado las diferencias culturales, al menos deberíamos intentar<br>ser amigable."
st_057020,1,st_057020_0260,"Así que trabajemos en eso, ¿vale, Hariette?"
st_057020,1,st_057020_0270,Jeje. Parece que se están divirtiendo. Me alegra ver cosas en Epyk.<br>se han calmado.
st_057020,1,st_057020_0280,"And if we can come to an agreement with Ys Artia,<br>Podemos controlar la propagación de Ephemera... Al menos un poquito."
st_057020,1,st_057020_0290,No creo que eso acabe con esto.
st_057020,1,st_057020_0300,Ys Artia tiene a Florent.
st_057020,1,st_057020_0310,"Sí... Además está Florent, que parece [Gemini]. el es<br>Todavía en Ys Artia también."
st_057020,1,st_057020_0320,"En efecto. Se parece a [Gemini],<br>entonces podría haber algo en marcha."
st_057020,1,st_057020_0330,"La Oscuridad Profunda es la causa de todo esto. tenemos que<br>Detenlo, pase lo que pase."
st_057020,1,st_057020_0340,"Aparte de Ephemera, nadie ha visto ningún rastro de ello... Solo<br>¿dónde se esconde?"
st_057020,1,st_057020_0350,"Lady Hariette, ¡disculpe la interrupción! hay algo<br>¡Debo decírtelo!"
st_057020,1,st_057020_0360,¿Varuna? ¿Cuál es el problema?
st_057020,1,st_057020_0370,"Er, no puedo decírtelo exactamente aquí."
st_057020,1,st_057020_0380,¿Espera que me pida que salga si es algo tan grave?
st_057020,1,st_057020_0390,"No, está bien. Quiero que tú también escuches esto, Margareta.<br>Varuna, tu informe."
st_057020,1,st_057020_0400,"Sí, señora."
st_057020,1,st_057020_0410,"Hay sobrenaturales desconocidos acercándose desde Ys ​​Artia,<br>al este. Yo... me temo que Ys Artia está invadiendo, señora."
st_057020,1,st_057020_0420,¿¡Invadir!? ¿Por qué harían tal cosa? ¿Han declarado<br>¿guerra? ¿Qué buscan?
st_057020,1,st_057020_0430,"No ha habido comunicación de ellos, señora.<br>Una horda de sobrenaturales simplemente atacó de la nada."
st_057020,1,st_057020_0440,Parece que ese mal presentimiento mío fue acertado.
st_057020,1,st_057020_0450,"Debemos apresurarnos a llegar a la frontera.<br>Guardián, te pido que me acompañes."
st_057020,1,st_057020_0460,"No hagas ninguna locura, Hariette. Si las cosas se ponen mal,<br>correr. Tu reino puede ser reconstruido. Tú, no tanto."
st_057020,1,st_057020_0470,Lo tendré en cuenta.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
