section,group,id,text
URL,0,pso2.hangame.co.jp_support.nhn,<url http://pso2.hangame.co.jp/support.nhn>
URL,0,pso2_hange_jp_support,<url http://pso2.hange.jp/support>
URL,0,pso2_players_hange,<url http://pso2.jp/players/manual/setup/migration/>
URL,0,pso2_players_hange_buttan,<url http://pso2.jp/players/manual/setup/migration/>
URL,0,pso2es_players_linkage,<url https://pso2.jp/players/gameguide/esstart/>
URL,0,pso2_players_manual_preparations_quest_basedefense,<url https://pso2.com/manual/fundamentals/quest/buster/>
URL,0,pso2_players_manual_preparations_equipment_craft,<url https://pso2.com/manual/fundamentals/equipment/craft/>
URL,0,pso2_players_manual_preparations_info_arksshipcompetition,<url http://pso2.jp/players/manual/preparations/info/arksshipcompetition/>
URL,0,pso2_players_manual_communication_myroom_eventchronicle,<url http://pso2.jp/players/manual/communication/myroom/eventchronicle/>
URL,0,pso2_players_manual_preparations_equipment_accessory,<url http://pso2.jp/players/manual/preparations/equipment/fashion/>
URL,0,pso2_players_manual_preparations_arkslobby_casinoarea,<url https://pso2.com/manual/preparations/arkslobby/casino/>
URL,0,pso2.jp_es_players_guide_beginners,<url https://pso2.jp/players/gameguide/esstart/>
URL,0,pso2_players_manual_preparations_equipment_fashion,<url https://pso2.com/manual/fundamentals/equipment/fashion/>
URL,0,pso2_players_manual_preparations_pet,<url https://pso2.com/manual/fundamentals/pet/>
URL,0,pso2_players_catalog_scratch,http://pso2.jp/players/catalog/scratch/
URL,0,pso2_players_manual_preparations_sg,<url https://pso2.com/manual/fundamentals/sg/>
URL,0,pso2_players_manual_equipment_collectfile,<url https://pso2.com/manual/fundamentals/equipment/collection/>
URL,0,pso2_segaid_user_activate_url_pc,https://pso2.jp/ref/ngs004/
URL,0,pso2_segaid_user_activate_url_ps4,https://pso2.jp/ref/ngs005/
URL,0,pso2_players_manual_preparations_info_arksleague,<url https://pso2.com/manual/fundamentals/info/arksleague/>
URL,0,pso2_players_manual_preparations_arkslobby_block,https://pso2.com/manual/fundamentals/arkslobby/blocks/
URL,0,pso2_players_support_rule_tokutei,http://pso2.jp/players/support/rule/tokutei/
URL,0,pso2_players_support_rule_tokutei_vita,http://pso2.jp/players/support/rule/tokutei/
URL,0,pso2_players_support_rule_tokutei_cloud,http://pso2.jp/players/support/rule/tokutei/cloud.html
URL,0,pso2_players_PVP,<url http://pso2.jp/players/>
URL,0,pso2_players_manual_coordinate,<url https://pso2.com/manual/fundamentals/equipment/catalog>
URL,0,pso2_players_poritan,<url http://pso2.jp/players/update/20171108/02/>
URL,0,pso2_players_manual_preparations_darkblast,<url https://pso2.com/manual/fundamentals/darkblast/>
URL,0,pso2_segaid_user_activate_url_switch,https://pso2.jp/ref/ngs006/
URL,0,pso2_players_support_otp,http://pso2.jp/players/support/faq/578/
URL,0,pso2_players_manual_menu_mmenu_arksmission,<url https://pso2.com/manual/menu/arksmission/>
URL,0,pso2_web_event_url,http://pso2.jp/players/event/
URL,0,pso2_manual_fundamentals_ac_dailyshop,<url https://pso2.com/manual/fundamentals/ac/dailyshop/>
URL,0,pso2_players_manual_menu_battlepass,-
URL,0,pso2_players_manual_communication_symbolartreport,-
URL,0,pso2.jp_players_news_25893_,<url http://pso2.jp/players/news/25893/>
URL,0,pso2_mac_auth_sos,<url http://pso2.jp/players/news/23789/>
URL,0,pso2_epic_store,<url https://www.epicgames.com/store/all-dlc/phantasy-star-online-2>
URL,1,pso2_players_manual,<url https://pso2.com/manual/>
URL,1,pso2_players_manual_setup,<url http://pso2.jp/players/manual/setup/>
URL,1,pso2_players_manual_setup_ooo,<url https://pso2.com/manual/setup/xbox/>
URL,1,pso2_players_manual_setup_pc,<url https://pso2.com/manual/setup/pc/>
URL,1,pso2_players_manual_setup_start,<url https://pso2.com/manual/game/>
URL,1,pso2_players_manual_setup_start_launcher,<url https://pso2.com/manual/game/launcher/>
URL,1,pso2_players_manual_setup_start_play,<url https://pso2.com/manual/game/start/>
URL,1,pso2_players_manual_setup_start_authenticate,<url http://pso2.jp/players/manual/gamestart/start/authenticate/>
URL,1,pso2_players_manual_setup_start_smenu,<url https://pso2.com/manual/game/startmenu/>
URL,1,pso2_players_manual_setup_character,<url https://pso2.com/manual/character/>
URL,1,pso2_players_manual_setup_character_simple,<url https://pso2.com/manual/character/creation/>
URL,1,pso2_players_manual_setup_character_detail,<url https://pso2.com/manual/character/customization/>
URL,1,pso2_players_manual_setup_character_lastcheck,<url https://pso2.com/manual/character/confirmation/>
URL,1,pso2_players_manual_operation_method,<url https://pso2.com/manual/controls/>
URL,1,pso2_players_manual_operation_method_keyboard,<url https://pso2.com/manual/controls/keyboard/>
URL,1,pso2_players_manual_operation_method_mouse,<url https://pso2.com/manual/controls/mouse/>
URL,1,pso2_players_manual_operation_method_gamepad,<url https://pso2.com/manual/controls/gamepad/>
URL,1,pso2_players_manual_operation_screen,<url https://pso2.com/manual/ui/>
URL,1,pso2_players_manual_operation_screen_lobbyscreen,<url https://pso2.com/manual/ui/lobby/>
URL,1,pso2_players_manual_operation_screen_fieldscreen,<url https://pso2.com/manual/ui/field/>
URL,1,pso2_players_manual_menu_mmenu,<url https://pso2.com/manual/menu/main/>
URL,1,pso2_players_manual_menu_mmenu_list,<url https://pso2.com/manual/menu/list/>
URL,1,pso2_players_manual_menu_mmenu_option,<url https://pso2.com/manual/menu/options/>
URL,1,pso2_players_manual_menu_qmenu,<url https://pso2.com/manual/menu/quickmenu/>
URL,1,pso2_players_manual_menu_visiphone,<url https://pso2.com/manual/menu/visiphone/>
URL,1,pso2_players_manual_menu_storage,<url https://pso2.com/manual/menu/storage/>
URL,1,pso2_players_manual_menu_character,<url https://pso2.com/manual/menu/character/>
URL,1,pso2_players_manual_preparations_arkslobby,<url https://pso2.com/manual/fundamentals/arkslobby/>
URL,1,pso2_players_manual_preparations_arkslobby_gatearea,<url https://pso2.com/manual/fundamentals/arkslobby/gate/>
URL,1,pso2_players_manual_preparations_arkslobby_shoparea,<url https://pso2.com/manual/fundamentals/arkslobby/shop/>
URL,1,pso2_players_manual_preparations_arkslobby_teleporter,<url https://pso2.com/manual/fundamentals/arkslobby/teleporter/>
URL,1,pso2_players_manual_preparations_arkslobby_campship,<url https://pso2.com/manual/fundamentals/arkslobby/campship/>
URL,1,pso2_players_manual_preparations_equipment,<url https://pso2.com/manual/fundamentals/equipment/>
URL,1,pso2_players_manual_preparations_equipment_weapon,<url https://pso2.com/manual/fundamentals/equipment/weapon/>
URL,1,pso2_players_manual_preparations_equipment_armor,<url https://pso2.com/manual/fundamentals/equipment/armor/>
URL,1,pso2_players_manual_preparations_equipment_sub,<url https://pso2.com/manual/fundamentals/equipment/sub/>
URL,1,pso2_players_manual_preparations_class,<url https://pso2.com/manual/fundamentals/class/>
URL,1,pso2_players_manual_preparations_class_level,<url https://pso2.com/manual/fundamentals/class/level/>
URL,1,pso2_players_manual_preparations_class_skill,<url https://pso2.com/manual/fundamentals/class/skills/>
URL,1,pso2_players_manual_preparations_class_tree,<url https://pso2.com/manual/preparations/class/tree/>
URL,1,pso2_players_manual_preparations_photonarts,<url https://pso2.com/manual/fundamentals/pa/>
URL,1,pso2_players_manual_preparations_photonarts_disc,<url https://pso2.com/manual/fundamentals/pa/discs/>
URL,1,pso2_players_manual_preparations_photonarts_combo,<url https://pso2.com/manual/fundamentals/pa/combo/>
URL,1,pso2_players_manual_preparations_party,<url https://pso2.com/manual/fundamentals/party/>
URL,1,pso2_players_manual_preparations_party_creation,<url https://pso2.com/manual/fundamentals/party/create/>
URL,1,pso2_players_manual_preparations_party_management,<url https://pso2.com/manual/fundamentals/party/manage/>
URL,1,pso2_players_manual_preparations_party_partner,<url https://pso2.com/manual/fundamentals/party/partner/>
URL,1,pso2_players_manual_preparations_quest,<url https://pso2.com/manual/fundamentals/quest/>
URL,1,pso2_players_manual_preparations_quest_counter,<url https://pso2.com/manual/fundamentals/quest/counter/>
URL,1,pso2_players_manual_preparations_quest_variety,<url https://pso2.com/manual/fundamentals/quest/type/>
URL,1,pso2_players_manual_preparations_quest_matterboard,<url http://pso2.jp/players/manual/preparations/quest/matterboard/>
URL,1,pso2_players_manual_preparations_quest_clientorder,<url https://pso2.com/manual/fundamentals/quest/clientorder/>
URL,1,pso2_players_manual_preparations_upgrade,<url https://pso2.com/manual/fundamentals/upgrade/ >
URL,1,pso2_players_manual_preparations_upgrade_content,<url http://pso2.jp/players/manual/preparations/upgrade/content/>
URL,1,pso2_players_manual_preparations_mag,<url https://pso2.com/manual/fundamentals/mag/>
URL,1,pso2_players_manual_preparations_mag_breed,<url https://pso2.com/manual/fundamentals/mag/breed/>
URL,1,pso2_players_manual_preparations_mag_result,<url https://pso2.com/manual/fundamentals/mag/action/>
URL,1,pso2_players_manual_preparations_info,<url https://pso2.com/manual/fundamentals/info/>
URL,1,pso2_players_manual_preparations_info_character,<url https://pso2.com/manual/fundamentals/info/character/>
URL,1,pso2_players_manual_preparations_info_arkscard,<url https://pso2.com/manual/fundamentals/info/arkscard/>
URL,1,pso2_players_manual_preparations_fun,<url https://pso2.com/manual/fundamentals/fun/>
URL,1,pso2_players_manual_preparations_ac,<url https://pso2.com/manual/fundamentals/ac/>
URL,1,pso2_players_manual_battle_action,<url https://pso2.com/manual/combat/>
URL,1,pso2_players_manual_battle_action_basic,<url https://pso2.com/manual/combat/controls/>
URL,1,pso2_players_manual_battle_action_palette,<url https://pso2.com/manual/combat/palette/>
URL,1,pso2_players_manual_battle_action_gear,<url https://pso2.com/manual/combat/focus/>
URL,1,pso2_players_manual_battle_action_photonblast,<url https://pso2.com/manual/combat/photonblast/>
URL,1,pso2_players_manual_battle_action_trap,<url https://pso2.com/manual/combat/trap/>
URL,1,pso2_players_manual_battle_field,<url https://pso2.com/manual/fields/>
URL,1,pso2_players_manual_battle_field_map,<url https://pso2.com/manual/fields/map/>
URL,1,pso2_players_manual_battle_field_item,<url https://pso2.com/manual/fields/item/>
URL,1,pso2_players_manual_battle_field_object,<url https://pso2.com/manual/fields/object/>
URL,1,pso2_players_manual_battle_field_pse,<url https://pso2.com/manual/fields/pse/>
URL,1,pso2_players_manual_battle_field_emergency,<url https://pso2.com/manual/fields/emergency/>
URL,1,pso2_players_manual_battle_field_weather,<url https://pso2.com/manual/fields/weather/>
URL,1,pso2_players_manual_battle_field_multiparty,<url https://pso2.com/manual/fields/multiparty/>
URL,1,pso2_players_manual_battle_field_enemy,<url https://pso2.com/manual/fields/enemy/>
URL,1,pso2_players_manual_battle_field_property,<url https://pso2.com/manual/fields/status>
URL,1,pso2_players_manual_communication,<url https://pso2.com/manual/communication/>
URL,1,pso2_players_manual_communication_chat,<url https://pso2.com/manual/communication/chat/>
URL,1,pso2_players_manual_communication_lobbyaction,<url https://pso2.com/manual/communication/lobbyaction/>
URL,1,pso2_players_manual_communication_shortcut,<url https://pso2.com/manual/communication/shortcut/>
URL,1,pso2_players_manual_communication_symbolart,<url https://pso2.com/manual/communication/symbolart/>
URL,1,pso2_players_manual_communication_mail,<url https://pso2.com/manual/communication/mail/>
URL,1,pso2_players_manual_communication_trade,<url https://pso2.com/manual/communication/trade/>
URL,1,pso2_players_manual_communication_blacklist,<url https://pso2.com/manual/communication/blacklist/>
URL,1,pso2_players_manual_communication_goodjob,<url https://pso2.com/manual/communication/goodjob/>
URL,1,pso2_players_manual_communication_friend,<url https://pso2.com/manual/communication/friend/>
URL,1,pso2_players_manual_communication_friend_list,<url https://pso2.com/manual/communcation/friend/list/>
URL,1,pso2_players_manual_communication_team,<url https://pso2.com/manual/communcation/alliance/>
URL,1,pso2_players_manual_communication_team_function,<url https://pso2.com/manual/communication/alliance/settings/>
URL,1,pso2_players_manual_communication_team_teamroom,<url https://pso2.com/manual/communication/alliance/teamroom/>
URL,1,pso2_players_manual_communication_team_tree,<url https://pso2.com/manual/communication/alliance/tree/>
URL,1,pso2_players_manual_communication_myroom,<url https://pso2.com/manual/communication/myroom/>
URL,1,pso2_players_manual_communication_myroom_customize,<url https://pso2.com/manual/communication/myroom/customize/>
URL,1,pso2_players_manual_communication_myshop,<url https://pso2.com/manual/communication/myshop/>
URL,1,pso2_players_manual_communication_myshop_preparations,<url https://pso2.com/manual/communication/myshop/interface/>
URL,1,pso2_players_manual_communication_myshop_method,<url https://pso2.com/manual/communication/myshop/howto/>
URL,1,pso2_players_manual_preparations_quest_extreme,<url https://pso2.com/manual/preparations/quest/extreme/>
URL,1,pso2_players_manual_preparations_quest_arksbingocard,<url https://pso2.com/manual/fundamentals/info/bingo/>
URL,1,pso2_players_manual_preparations_loginstamp,<url https://pso2.com/manual/fundamentals/info/loginstamp/>
URL,1,pso2_players_manual_preparations_info_arksroad,<url http://pso2.jp/players/manual/preparations/info/arksroad/>
URL,1,pso2_players_manual_preparations_party_supportpartner,<url https://pso2.com/manual/fundamentals/party/supportpartner/>
URL,1,AC_CHARGE_PAGE,https://store.steampowered.com/app/1056640/
URL,1,USER-INFO-CHANGE-URL,https://pso2.com
URL,1,pso2_players,https://pso2.com
URL,1,pso2_players_Vita,<url http://pso2.jp/vita/>
URL,1,pso2_reset,<url https://support.pso2.com/>
URL,1,pso2.hangame.co.jp_support.nhn,<url http://pso2.hangame.co.jp/support.nhn>
URL,1,pso2_hange_jp_support,<url http://pso2.hange.jp/support>
URL,1,pso2_players_hange,<url http://pso2.jp/players/manual/setup/migration/>
URL,1,pso2_players_hange_buttan,<url http://pso2.jp/players/manual/setup/migration/>
URL,1,pso2es_players_linkage,<url https://pso2.jp/players/gameguide/esstart/>
URL,1,pso2_players_manual_preparations_quest_basedefense,<url https://pso2.com/manual/fundamentals/quest/buster/>
URL,1,pso2_players_manual_preparations_equipment_craft,<url https://pso2.com/manual/fundamentals/equipment/craft/>
URL,1,pso2_players_manual_preparations_info_arksshipcompetition,<url http://pso2.jp/players/manual/preparations/info/arksshipcompetition/>
URL,1,pso2_players_manual_communication_myroom_eventchronicle,<url http://pso2.jp/players/manual/communication/myroom/eventchronicle/>
URL,1,pso2_players_manual_preparations_equipment_accessory,<url http://pso2.jp/players/manual/preparations/equipment/fashion/>
URL,1,pso2_players_manual_preparations_arkslobby_casinoarea,<url https://pso2.com/manual/preparations/arkslobby/casino/>
URL,1,pso2_players_manual_preparations_equipment_fashion,<url https://pso2.com/manual/fundamentals/equipment/fashion/>
URL,1,pso2_players_manual_preparations_pet,<url https://pso2.com/manual/fundamentals/pet/>
URL,1,pso2_players_catalog_scratch,http://pso2.jp/players/catalog/scratch/
URL,1,pso2_players_manual_preparations_sg,<url https://pso2.com/manual/fundamentals/sg/>
URL,1,pso2_players_manual_equipment_collectfile,<url https://pso2.com/manual/fundamentals/equipment/collection/>
URL,1,pso2_players_manual_preparations_info_arksleague,<url https://pso2.com/manual/fundamentals/info/arksleague/>
URL,1,pso2_players_manual_preparations_arkslobby_block,https://pso2.com/manual/fundamentals/arkslobby/blocks/
URL,1,pso2_players_support_rule_tokutei,http://pso2.jp/players/support/rule/tokutei/
URL,1,pso2_players_support_rule_tokutei_vita,http://pso2.jp/players/support/rule/tokutei/
URL,1,pso2_players_support_rule_tokutei_cloud,http://pso2.jp/players/support/rule/tokutei/cloud.html
URL,1,pso2_players_PVP,<url http://pso2.jp/players/>
URL,1,pso2_players_manual_coordinate,<url https://pso2.com/manual/fundamentals/equipment/catalog>
URL,1,pso2_players_poritan,<url http://pso2.jp/players/update/20171108/02/>
URL,1,pso2_players_manual_preparations_darkblast,<url https://pso2.com/manual/fundamentals/darkblast/>
URL,1,pso2_players_support_otp,http://pso2.jp/players/support/faq/578/
URL,1,pso2_players_manual_menu_mmenu_arksmission,<url https://pso2.com/manual/menu/arksmission/>
URL,1,pso2_web_event_url,http://pso2.jp/players/event/
URL,1,pso2_manual_fundamentals_ac_dailyshop,<url https://pso2.com/manual/fundamentals/ac/dailyshop/>
URL,1,pso2_players_manual_menu_battlepass,https://pso2.com/manual/fundamentos/ac/battlepass/
URL,1,pso2_players_manual_communication_symbolartreport,https://pso2.com/manual/communication/symbolart/report/
URL,1,pso2_epic_store,<url https://www.epicgames.com/store/all-dlc/phantasy-star-online-2>
Text,0,NormalAttackText,通常攻撃ボタン
Text,0,WeaponActionText,武器アクションボタン
Text,0,PhotonArtsText,フォトンアーツボタン
Text,1,NormalAttackText,Boton de ataque normal
Text,1,WeaponActionText,Boton de accion del arma
Text,1,PhotonArtsText,Boton de artes de foton
