section,group,id,text
un_033030,0,un_033030_0220,恋人？　わらわとコトシロが？<br>……ふふっ、はははっ！<br>それはずいぶん発想が飛んだのう！
un_033030,0,un_033030_0230,家族ならまだしも、恋人とは……<br>のう、コトシロ。そなたはどう思う？
un_033030,0,un_033030_0240,……私は、スクナヒメさまに恩がある。<br>生涯かけても返しきれぬ大恩だ。
un_033030,0,un_033030_0250,その恩に報いるため<br>私は守人になった。
un_033030,0,un_033030_0260,恩？
un_033030,0,un_033030_0270,白と黒の諍いで滅んだ白の集落。<br>私はその集落の唯一の生き残りだ。
un_033030,0,un_033030_0280,幼子である私は<br>訪れたスクナヒメさまに拾われ<br>その庇護の下で、育ってきた。
un_033030,0,un_033030_0290,スクナヒメさまは<br>光を失った私を捨てることもなく<br>育ててくださったのだ。
un_033030,0,un_033030_0300,放っておいてもよかったんじゃが<br>ちと、寝覚めが悪そうな気がしての。<br>気付いたら、連れて帰っておったわ。
un_033030,0,un_033030_0310,もっとも、ここまで頑固に育つと<br>あらかじめわかっておれば<br>その場に捨て置いたんじゃがなあ。
un_033030,0,un_033030_0320,それについては<br>親の教育が悪かったのではないかと。
un_033030,0,un_033030_0330,ほう、言いよるなコトシロ。<br>毎日のように寝小便を垂れておった<br>小僧の言葉とは思えぬよ。
un_033030,0,un_033030_0340,そ、それは今関係ありますまい！
un_033030,0,un_033030_0350,……それはそうと。<br>マトイ、そなた先程<br>スクナヒメ「だって」と申したな？
un_033030,0,un_033030_0360,それはつまり、そなたと<br><%me>が<br>常に一緒ということを認めてるのだが？
un_033030,0,un_033030_0370,そ、そういうふうに<br>揚げ足とらないでよっ！
un_033030,1,un_033030_0001,A.P.239/2/11
un_033030,1,un_033030_0010,Ustedes dos siempre están juntos.<br>¿No os cansáis unos de otros?
un_033030,1,un_033030_0020,¡Vaya! ¿S-Sukunahime? ¡Y Kotoshiro!
un_033030,1,un_033030_0030,O tal vez... ¿son ustedes dos pareja?
un_033030,1,un_033030_0040,¿¡U-una pareja!? ¡Aunque ambas somos mujeres!
un_033030,1,un_033030_0050,Y no veo el problema.<br>Te gusta quien te gusta.<br>Y eso es bueno.
un_033030,1,un_033030_0060,"No hay necesidad de mirar. Fue una broma.<br>Vale la pena burlarse de ti, Matoi.<br>A diferencia de Kotoshiro."
un_033030,1,un_033030_0070,"¿¡Una c-pareja!? ¡No, um--!"
un_033030,1,un_033030_0080,"No hay necesidad de avergonzarse; fue una broma.<br>Vale la pena burlarse de ti, Matoi.<br>A diferencia de Kotoshiro."
un_033030,1,un_033030_0090,"Es demasiado honesto. Demasiado ingenuo. pregunté en broma<br>él si se mataría si yo se lo ordenara,<br>e intentó seppuku en el acto."
un_033030,1,un_033030_0100,"Si me ordenas que dé mi vida, obedeceré."
un_033030,1,un_033030_0110,Estúpido. Tener suficiente sentido para<br>distinguir la realidad de la locura.
un_033030,1,un_033030_0120,Para mí tu palabra es absoluta.
un_033030,1,un_033030_0130,Ah. Qué profunda inflexibilidad.<br>Te imploro: encuéntralo dentro de ti<br>contar al menos un chiste.
un_033030,1,un_033030_0140,"Si esa es una orden, lo haré."
un_033030,1,un_033030_0150,"¿Realmente tienes espacio para hablar?<br>Sukunahime? siempre estas con<br>Kotoshiro también, ya sabes."
un_033030,1,un_033030_0160,Soy el guardián de la Doncella Ash. es mi deber<br>permanecer al lado de Lady Sukunahime.
un_033030,1,un_033030_0170,"Kotoshiro, bufón. Tienes completamente<br>No pudo comprender la intención de Matoi."
un_033030,1,un_033030_0180,Te estabas burlando de lo cercanos que parecemos.<br>¿Sí? ¿Para vengarse?
un_033030,1,un_033030_0190,Pareces de la familia.
un_033030,1,un_033030_0200,Parecéis amantes.
un_033030,1,un_033030_0210,"Oh, lo hacemos, ¿verdad?<br>Muy bien dicho, ¿eh, Kotoshiro?"
un_033030,1,un_033030_0220,"¿Amantes? ¿Kotoshiro y yo? Je je je...<br>¡JA, JA, JA! Te involucras en un vuelo de<br>imagina lo más risible."
un_033030,1,un_033030_0230,"La familia está bien, pero ¿amantes?<br>¿Qué opinas, Kotoshiro?"
un_033030,1,un_033030_0240,La deuda que tengo contigo es realmente grande.<br>No puedo pagarte en mi vida.
un_033030,1,un_033030_0250,Me convertí en tu guardián como<br>medios para cumplir esa obligación.
un_033030,1,un_033030_0260,¿Obligación?
un_033030,1,un_033030_0270,Mi ciudad natal fue aniquilada en<br>La disputa con los Nightfallers.<br>Yo fui el único que sobrevivió.
un_033030,1,un_033030_0280,Era un niйo pequeйo.<br>Lady Sukunahime me recogio y me crio bajo su cuidado.
un_033030,1,un_033030_0290,"Aunque yo estaba ciego, ella no me abandonó.<br>a mí. De lo contrario. Ella me crió."
un_033030,1,un_033030_0300,"Consideré dejarte en paz, pero sospeché<br>la decisión me costaría mucho<br>dormir. Entonces te traje conmigo."
un_033030,1,un_033030_0310,"Si hubiera sabido que estaba criando tal<br>una criatura testaruda, habría<br>Te dejé donde te encontré."
un_033030,1,un_033030_0320,De lo que me culpas tiene el<br>suena a un fracaso en la crianza de los hijos.
un_033030,1,un_033030_0330,"No te pongas fresco conmigo, Kotoshiro.<br>Ese no es el tenor que esperaría.<br>un mocoso que moja la cama."
un_033030,1,un_033030_0340,¿¡Por qué sacarías eso a relucir ahora!?
un_033030,1,un_033030_0350,"Por cierto, Matoi. Mencionaste el hecho de que<br>Kotoshiro y yo siempre estamos juntos..."
un_033030,1,un_033030_0360,"Lo cual conlleva la implicación tácita de que usted<br>dos siempre están juntos, ¿sí?"
un_033030,1,un_033030_0370,¡Deja de analizar todo lo que digo!
