section,group,id,text
st03_02,0,st01_030,なんかできれば良いのですが<br>うーん……思いつきません。
st03_02,0,st01_040,心配することしかできないのも<br>心苦しいものですね。
st03_02,1,11_voice_NPC_5239_102,Estoy preocupado por Hitsugi.<br>Creo que se está esforzando demasiado.
st03_02,1,st01_020,"Mmm... ¿Qué debemos hacer? Si tratamos de ser<br>considerado, probablemente solo dirá<br>que ella está bien."
st03_02,1,st01_030,"Ojalá pudiéramos hacer algo, pero... Bueno,<br>Se me acabaron las ideas."
st03_02,1,st01_040,Es frustrante no poder<br>hacer cualquier cosa menos preocuparse.
st03_03,0,st01_010,アルくんのことについては、もろもろの<br>対応と平行して調査中ですよ。<br>アルくんも協力してくれますしね。
st03_03,0,st01_020,ただ、今のところ普通のアークスや<br>ヒツギさんたちとの差異があまりなく<br>いまいち、答えが見えてきません。
st03_03,0,st01_030,シャオにも見解を要求していますが<br>今のところは私たちと同じ結論です。<br>普通の人間である、と。
st03_03,0,st01_040,最初、アルくんに接触しようとしたとき<br>強制的に切断してきたマザー……<br>何か秘密があると思うんですけどね。
st03_03,1,st01_010,"Actualmente estamos ejecutando una variedad de<br>exámenes en Al. Afortunadamente, él es<br>cooperando con nosotros."
st03_03,1,st01_020,"Sin embargo, en este punto, él no parece<br>difieren de los agentes normales de ARKS o<br>humanos como Hitsugi, por lo que no tenemos<br>respuestas concluyentes."
st03_03,1,st01_030,"También le pedí a Xiao su opinión, pero<br>Ha llegado a la misma conclusión que nosotros:<br>Al parece ser un humano normal."
st03_03,1,st01_040,"Al principio, cuando intente contactar con Al, Mother me lo corto de forma forzada. Seguro que tiene algun secreto escondido."
st08,0,11_voice_NPC_5239_102,ヒツギさんの生命反応は<br>復活していたのですが<br>それでも意識は失ったままでした。
st08,0,st01_020,具現武装とは、心象の具現です。<br>それを折られたというのは<br>そのまま、心を折られたということ。
st08,0,st01_030,……何にせよ、助け出さなければ<br>わからないことですが、心配です。<br>ヒツギさんの身体も、心も。
st08,0,st01_040,……あ、ちなみにアルくんは無事です。<br>現在、メディカルチェックを<br>受けてもらっている最中ですよ。
st08,1,11_voice_NPC_5239_102,"Los signos vitales de Hitsugi se habían recuperado, pero ella estaba<br>todavía inconsciente."
st08,1,st01_020,"Los Avatar Arms son manifestaciones del corazón.<br>Si están rotos, entonces el corazón se rompe<br>con ellos."
st08,1,st01_030,"No sabremos en qué estado se encuentra a menos que<br>rescatarla, pero estoy preocupado por ella.<br>cuerpo y su corazón."
st08,1,st01_040,"Ah, por cierto... Al está bien. el esta actualmente<br>sometiéndose a un examen médico."
st10,0,st01_010,うー……頭がガンガンします……<br>ああするしかなかったとはいえ<br>管理管制一人持ちはもう勘弁です。
st10,0,st01_020,体調万全なら、今感知している<br>変な反応もここで分析できるんですが<br>……すみません、お手数かけます。
st10,0,11_voice_NPC_5239_104,うー……頭がガンガンします……<br>ああするしかなかったとはいえ<br>管理管制一人持ちはもう勘弁です。
st10,1,st01_010,Uf... Me late la cabeza. no tuve elección<br>pero hacer eso... Maldita sea. estoy cansado de ser<br>el único encargado de la gestión.
st10,1,st01_020,"Si me sintiera mejor, podría analizar el<br>Señal extraña que estoy captando, pero...<br>Lamento causarte problemas."
st10,1,11_voice_NPC_5239_104,Uf... Me late la cabeza. no tuve elección<br>pero hacer eso... Maldita sea. estoy cansado de ser<br>el único encargado de la gestión.
st11,0,st01_010,幻創種ダーカー……エスカダーカーと<br>呼称している敵性存在ですが<br>まだ、ダーカーとは異なるようです。
st11,0,st01_020,侵食性質などは及ぶべくもなく<br>アークスに対する強い敵愾心もなし。<br>あくまで、見た目の類似にすぎません。
st11,0,st01_030,……ただ、ここからどういった変化を<br>していくかもまだ、読めません。<br>早くなんとかしないと、危ないです。
st11,1,st01_010,Acerca de Phantasm Falspawn: los que<br>Estamos llamando a Esca Falspawn ahora... Están<br>completamente diferente de Falspawn.
st11,1,st01_020,"No corrompen a otras criaturas y<br>No parece notablemente antagónico hacia ARKS.<br>Su apariencia es similar, pero eso es todo."
st11,1,st01_030,"En este punto, no puedo predecir cómo lo harán.<br>evolucionar. Si no hacemos nada, podría<br>really come back to haunt us."
st12,0,st01_010,ヒツギさんとコオリさん。<br>仲直りできて、よかったですよね。
st12,0,st01_020,当初からお二人のことを監視……<br>じゃなかった、見守っている者としては<br>一安心って感じですよ。
st12,0,st01_030,……状況としては予断を許しませんが<br>一つ一つ解決していけば<br>きっと大丈夫、絶対に大丈夫です！
st12,1,st01_010,Me alegra mucho que Hitsugi y Kohri se hayan reconciliado.
st12,1,st01_020,"Como alguien que ha estado monitoreando...<br>Quiero decir, velar por ellos desde<br>Al principio es un gran alivio."
st12,1,st01_030,"Puede que sea un pequeño toque y ve considerando<br>todo lo que ha pasado, pero si<br>aborda las cosas una a la vez, ¡todo estará bien!"
st14,0,11_voice_NPC_5239_100,またも問題山積み状態ですが……<br>今は笑顔ですよ！　なにせアルくんが<br>無事に戻ってきたのですから！
st14,0,st01_020,もちろん、アークスによる検査も完了。<br>すでにダークファルスの残滓なども<br>祓われていることを確認しています。
st14,0,st01_030,<%me>さんに<br>わかりやすく言うなら、マトイさんと<br>同じ状態、ってことですね。
st14,1,11_voice_NPC_5239_100,"Tenemos otra montaña de problemas,<br>pero ahora es difícil no ser todo sonrisas.<br>After all, Al's come back to us safe and sound!"
st14,1,st01_020,"Por supuesto, hemos completado nuestra inspección de<br>a él. Todos los rastros de Dark Falz han sido purificados."
st14,1,st01_030,"<%me><br>En pocas palabras, está en las mismas condiciones.<br>como Matoi."
st15,0,11_voice_NPC_5239_104,強制的な進化……<br>それは、理から外れた行為です。
st15,0,st01_020,もっとも、アークスやフォトナーも<br>歴史の中で大差ないことをやってきて<br>いますけども……
st15,0,st01_030,結末は、決まって良くないことばかり。<br>……そうさせないためにも<br>私たちで止めないといけません。
st15,1,11_voice_NPC_5239_104,Evolución forzada... Eso desafía la lógica.
st15,1,st01_020,"Aunque supongo que, históricamente hablando,<br>ARKS y los Photoners hicieron cosas similares."
st15,1,st01_030,But nothing good ever came of it.<br>Tenemos que poner fin a esto para que<br>eso no vuelve a pasar.
st16,0,st01_010,最初は、ヘンなアークスの調査から<br>始まった地球との関わり合いが<br>ここまで大事になるとは……
st16,0,11_voice_NPC_5239_100,いろいろとありましたけど、なんとか<br>みなさん無事に終わってよかったです。<br>オペレーター冥利に尽きますね！
st16,0,st01_030,もっとも、この一連の騒動の報告書など<br>オペレーター的にはここからが大変<br>なんですけどね……
st16,1,st01_010,Pensar que nuestra relación con la Tierra<br>partió de una simple investigación y<br>has now become so deep...
st16,1,11_voice_NPC_5239_100,"Han pasado muchas cosas, pero todos lo hemos logrado.<br>a través de una sola pieza. Estoy muy agradecido de tener<br>¡Lo experimenté todo como operador!"
st16,1,st01_030,"Sin embargo, al compilar todo esto en un informe,<br>va a ser...algo más."
sq00,0,sq00_010,うう、緊張しますね……<br>自分が戦うわけじゃないんですが<br>それでも、です。
sq00,0,sq00_020,私も全力で支えます。<br>だから、頑張ってくださいね。<br><%me>さん。
sq00,1,sq00_010,"Uf, estoy tan nerviosa. No es que en realidad sea<br>peleando, pero... aún así."
sq00,1,sq00_020,"Haré todo lo que esté en mi poder para apoyarte,<br>así que por favor haz lo mejor que puedas,<br><%me>."
sq01,0,sq01_010,反応を完全にロストしたのって<br>今回が初めてだったので<br>ずっとパニック状態でした。
sq01,0,sq01_020,本人を前に言うのはしゃくですが<br>シャオがいてくれて良かったです。
sq01,0,11_voice_NPC_5239_100,それになにより、貴方が無事で<br>本当に良かったです。
sq01,1,sq01_010,"Perdí completamente la señal...<br>Esta también era mi primera vez, así que entré en pánico."
sq01,1,sq01_020,"Diria que lo anterior de el seria molesto para el decirlo, <br>pero me alegra mucho que Xiao estuviera alli."
sq01,1,11_voice_NPC_5239_100,Lo más importante es que estás a salvo. Estoy muy feliz.
sq02,0,11_voice_NPC_5239_104,まさか、こんな形でルーサーに<br>出会うことになってしまうとは……<br>あっちに行きたくなくなります……
sq02,0,sq02_020,ああいえ、職務放棄はしませんよ！<br>それに向こうのルーサーは、なんだか<br>こっちのルーサーとは違うようですし。
sq02,0,sq02_030,……もう少し、様子を見ます。<br>油断はしませんけど。
sq02,1,11_voice_NPC_5239_104,Nunca pensé que conoceríamos a Luther así.<br>Ahora quiero ir para allá.
sq02,1,sq02_020,"¡Prometo que no descuidaré mis deberes!<br>Y de todos modos, parece que Lutero<br>es diferente al nuestro."
sq02,1,sq02_030,Simplemente observaré y veré qué pasa.<br>No bajaré la guardia.
sq03,0,11_voice_NPC_5239_104,今度はゲッテムハルトさんに<br>亡くなったメルフォンシーナさんまで<br>……もう、頭は大混乱中です。
sq03,0,sq03_020,何故、とかを考えるよりも<br>目の前で起きていることを受け入れて<br>どうするか、を考えるようにします。
sq03,1,11_voice_NPC_5239_104,"Incluso Gettemhult y Melfonseana<br>falleció esta vez... Gah, mi cabeza es una<br>lío gigante sólo de pensar en todo esto."
sq03,1,sq03_020,"En lugar de pensar en el cómo o el por qué,<br>Voy a concentrarme en aceptar lo que es<br>sucediendo y empezar a pensar en soluciones."
sq04,0,sq04_010,私たちが向こうでやってることは<br>決して無駄ではなかったんです！<br>がぜんやる気、出てきましたよ！
sq04,0,11_voice_NPC_5239_100,向こうでは辛い出来事も多いですが……<br>頑張っていきましょうね<br><%me>さん！
sq04,1,sq04_010,"Estoy seguro de que todo lo que estamos haciendo allí<br>tiene un propósito! ¡Hombre, eso realmente me entusiasma!"
sq04,1,11_voice_NPC_5239_100,"Han sucedido muchas cosas terribles<br>ahí, pero hagamos lo mejor que podamos,<br><%me>!"
sq05,0,sq05_010,オメガのルーサー……<br>見た目はああですが、ハリエットさんを<br>大事に思っていたのは間違いないです。
sq05,0,sq05_020,だから、なんていうか……<br>あのルーサーは、そんなに憎めなくて<br>……ちょっとだけ、ショックです。
sq05,1,sq05_010,"Lutero de Omega... Puede que se pareciera a<br>nuestro malvado Lutero, pero no hay duda de que<br>Amaba a Hariette."
sq05,1,sq05_020,Estoy en shock. Es casi difícil odiar<br>ese Lutero.
sq06,0,sq06_010,ルーサーを……お兄さんを失った<br>ハリエットさんの心痛<br>私にだって、わかります。
sq06,0,sq06_020,けど、聞かなければなりません。<br>お二人の間に何があったのかを。
sq06,0,sq06_030,<%me>さん。<br>ハリエットさんのところに<br>向かいましょう。
sq06,1,sq06_010,"Puedo simpatizar con la pérdida de Harriette, pero..."
sq06,1,sq06_020,"Bueno, tenemos que descubrir qué pasó.<br>con ella y Lutero."
sq06,1,sq06_030,<%me><br>Vamos a ver a Hariette.<br><%me>.
sq08,0,11_voice_NPC_5239_108,【若人】の関係者達が<br>一斉に行方不明なんて……<br>絶対に良くないことが起きてます。
sq08,0,sq08_020,次はどんな無茶苦茶に<br>対処することになるんでしょうか。<br>今から気が重いですね。
sq08,0,11_voice_NPC_5239_106,……はっ！　いけないいけない！<br>私たちが頑張らないとダメなんです！<br>頑張りましょうね！
sq08,1,11_voice_NPC_5239_108,Todos los relacionados con [Apprentice]<br>De repente desapareció. algo malo<br>Definitivamente está sucediendo.
sq08,1,sq08_020,"Me pregunto qué clase de cosa ridícula haremos<br>¿Tienes que lidiar a continuación? Tengo que decir,<br>No tengo muchas ganas de que llegue."
sq08,1,11_voice_NPC_5239_106,"¡AH! ¡Oh, no! ¡Oh, no!<br>Tenemos que hacer todo lo que podamos, ¿vale?"
sq09,0,sq09_010,アイカさんがこうして無事戻ってきた<br>ということは、きっと他のみなさんも<br>同じように戻ってこられるはずです！
sq09,0,11_voice_NPC_5239_100,ちょっと……色々な意味で怖いですが<br>頑張りましょうね！<br><%me>さん！
sq09,1,sq09_010,"If Aika came back safe and sound,<br>¡Entonces estoy seguro de que los demás también pueden hacerlo!"
sq09,1,11_voice_NPC_5239_100,"Es... algo aterrador en muchos sentidos,<br>pero sigamos presionando,<br><%me>!"
sq10,0,11_voice_NPC_5239_105,オメガでの事件は大概疲れますが<br>今回のは、特に疲れました。<br>主に、精神的に。
sq10,0,sq10_020,しかし、休んでもいられません。<br>あくまで失踪者全員を取り戻した<br>だけであって、事態は続いてますし。
sq10,0,sq10_030,次は何が起こるんでしょう。<br>……未然に止められれば<br>ベストなんですけど。
sq10,1,11_voice_NPC_5239_105,"Casi todo lo que sucede en Omega es<br>agotador, pero esto fue particularmente malo<br>a nivel emocional."
sq10,1,sq10_020,Pero todavía no podemos tomárnoslo con calma.<br>Las cosas no cambiarán hasta que regresemos.<br>todos los que desaparecieron.
sq10,1,sq10_030,Me pregunto ¿qué pasará después?<br>Sería genial si pudiéramos detenerlo.<br>antes de que suceda.
sq11,0,sq11_010,やはり、来てしまいましたね。<br>傾向的には、こうなるだろうって<br>思ってはいたんです。
sq11,0,sq11_020,でも……あっちの世界のフロー君は<br>その、悪い子に見えなかったから<br>もしかしたら……って。
sq11,0,11_voice_NPC_5239_104,悪い予想は良く当たるんですが<br>良い予想って当たらないものですね。<br>……少し、悲しいです。
sq11,1,sq11_010,"Efectivamente, ha llegado. Pensé esto<br>sucedería, según la dirección<br>nos dirigíamos."
sq11,1,sq11_020,"Pero... el Florent de ese mundo no parecía<br>Como un niño malo, así que pensé... sólo tal vez..."
sq11,1,11_voice_NPC_5239_104,"Cada vez que tengo un mal presentimiento, está bien.<br>Cuando tengo un buen presentimiento, está mal.<br>Es un poco deprimente."
sq12,0,sq12_010,ブラックホールの異常状態は<br>間違いなくオメガ側の影響です。
sq12,0,sq12_020,あちらの動乱を抑え込めば<br>……止まるはずです。多分。<br>いえ、絶対にそうです！
sq12,0,sq12_030,エルミルを止めましょう！<br>そして、ハリエットさんを救って<br>世界を、救うんです！
sq12,0,sq12_040,守護輝士の力の見せ所、ですね！
sq12,1,sq12_010,El agujero negro anómalo es definitivamente<br>como resultado de la influencia de Omega.
sq12,1,sq12_020,"Si lo suprimimos desde este lado, debería<br>detener. Probablemente. ¡No, definitivamente!"
sq12,1,sq12_030,¡Tenemos que detener a Elmir! ¡Y salva a Hariette!<br>Y... ¡Y el MUNDO!
sq12,1,sq12_040,¡Es hora de mostrar lo que puede hacer un Guardián!
sq13,0,11_voice_NPC_5239_105,終の女神、シバの座標追跡は<br>出来ていません。<br>現在位置は、不明です。
sq13,0,sq13_020,というより、現在のシステムでは<br>彼女たちを追う術がなくて……
sq13,0,sq13_030,技術なのか、能力なのか……<br>何にせよ、桁違いってことです。
sq13,1,11_voice_NPC_5239_105,No puedo rastrear las coordenadas de Shiva...<br>Su ubicación actual no está clara.
sq13,1,sq13_020,"Más bien, nuestro sistema actual no es capaz de<br>siguiéndola."
sq13,1,sq13_030,Ya sea tecnología o energía...<br>Estamos completamente superados.
ep6_sq00,0,11_voice_NPC_5239_105,終の女神・シバについての不明点が<br>やはり多すぎます……敵の次の動きが<br>読めない以上、不安ですね。
ep6_sq00,0,ep6_sq00_02,ただ、当事者や司令層を中心に<br>緊急会議を重ねてきて<br>新たに分かった事実もあります。
ep6_sq00,0,ep6_sq00_03,楽観的に考えることはできませんが……<br>みなさんで話し合って考えていけば<br>確実に前に進めます。頑張りましょう！
ep6_sq00,1,11_voice_NPC_5239_105,"Hay tantas cosas que no sabemos sobre Shiva...<br>Estoy preocupado. No sabemos el<br>el próximo movimiento del enemigo, después de todo."
ep6_sq00,1,ep6_sq00_02,"Pero el Almirante, los Comandantes y todos<br>involucrados han estado teniendo emergencia<br>reuniones y he pensado<br>algo salió, aparentemente."
ep6_sq00,1,ep6_sq00_03,"Realmente no podemos ser optimistas, pero... si todos lo hablamos y unimos nuestras cabezas, ¡encontraremos el camino a seguir!"
ep6_sq00_01,0,11_voice_NPC_5239_105,アルマさん……大丈夫なんでしょうか。<br>隠れて無理しちゃうタイプですから<br>……すこし心配ですね。
ep6_sq00_01,1,11_voice_NPC_5239_105,Espero que Alma esté bien. Ella parece el tipo<br>para ocultar el hecho de que se está extendiendo demasiado<br>sí misma. Estoy un poco preocupado.
ep6_sq01,0,ep6_sq01_01,シップごとの独立演算、異常なし。<br>アークス各員の状況、報告受信中。<br>惑星アムドゥスキアへ、航行中！
ep6_sq01,0,ep6_sq01_02,シャオを信じて、みなさんを信じて……<br>前だけを見て頑張らなきゃ、ダメです！<br>今は、不肖シエラにお任せください！
ep6_sq01,1,ep6_sq01_01,No hay irregularidades en ninguno de los barcos.<br>funciones individuales. Recibir informes sobre<br>la condición de cada miembro de ARKS.<br>¡Continuando hacia Amduskia!
ep6_sq01,1,ep6_sq01_02,"Tenemos que creer en Xiao, en todos. ¡Lo único que queda por hacer es mantener la vista al frente! ¡Déjamelo todo a mí!"
ep6_sq00_03,0,11_voice_NPC_5239_107,マザーシップの内部に敵性反応です！<br>こんなに早く、予兆もなしに<br>突然現れるなんて……！
ep6_sq00_03,1,11_voice_NPC_5239_107,¡Detecto enemigos dentro de la nave nodriza!<br>Nunca esperé que aparecieran así.<br>¡De repente sin previo aviso!
ep6_sq01_00,0,ep6_sq01_00_01,敵艦隊の追撃を振り切るため<br>大規模な緊急作戦が続いていますが<br>みなさんが無理してないか、心配です……
ep6_sq01_00,0,ep6_sq01_00_02,でも、アムドゥスキアには<br>着実に近づいています。それまで……<br>かならず、みなさんで切り抜けましょう！
ep6_sq01_00,1,ep6_sq01_00_01,"Estamos usando tácticas de emergencia a gran escala para intentar cortar la persecución del buque insignia enemigo, pero... me preocupa que todos se estén agotando."
ep6_sq01_00,1,ep6_sq01_00_02,Pero nos estamos acercando a Amduskia. ¡Debemos aguantar hasta entonces!
ep6_sq02,0,11_voice_NPC_5239_100,<%me>さん<br>お疲れさまでした……！<br>本当に、ありがとうございました！
ep6_sq02,0,ep6_sq02_02,みなさんにも、感謝でいっぱいです。<br>シャオが戻ることなく消えていたらと<br>考えたら、私……！
ep6_sq02,0,ep6_sq02_03,……いえ！　感傷に浸るのは後で！<br>今は次の作戦の準備に集中しますね。<br>シャオの言う通り、反撃のときです！
ep6_sq02,1,11_voice_NPC_5239_100,"<%me><br>¡Buen trabajo, <%me>! ¡Muchas gracias!"
ep6_sq02,1,ep6_sq02_02,"Estoy muy agradecido con todos. ¡Si Xiao realmente se hubiera ido para siempre, yo...!"
ep6_sq02,1,ep6_sq02_03,...¡No! Tendré que procesar eso más tarde. En este momento debemos concentrarnos en prepararnos para nuestro próximo paso. Xiao tiene razón: ¡es hora de que llevemos a cabo nuestro contraataque!
ep6_sq02_01,0,ep6_sq02_01_01,やはり、そう簡単には<br>行きませんね……
ep6_sq02_01,0,ep6_sq02_01_02,ですが、落ち込んではいられません。<br>まずはいち早く交戦データをまとめて<br>シャオと、みんなで相談しましょう！
ep6_sq02_01,0,11_voice_NPC_5239_100,情報から見える対策がきっとあります。<br>よーし、パパっとまとめちゃいます！
ep6_sq02_01,1,ep6_sq02_01_01,Supongo que no había manera de que pudiera ser tan fácil.
ep6_sq02_01,1,ep6_sq02_01_02,Pero no podemos permitir que eso nos desanime. ¡Reuniré todos esos datos de batalla y luego podremos hablarlo con Xiao y todos!
ep6_sq02_01,1,11_voice_NPC_5239_100,Estoy seguro de que los datos nos allanarán el camino a seguir. ¡Es hora de ponerse manos a la obra!
ep6_sq02_02,0,ep6_sq02_02_01,相手の戦闘力が分からないと<br>こちらもどのように戦うべきか<br>判断できません。
ep6_sq02_02,0,ep6_sq02_02_02,そういう意味では、シバの戦闘力を<br>具体的に推定できてよかったです。<br>……とんでもない数値でしたけどね。
ep6_sq02_02,0,ep6_sq02_02_03,こちらの力を急に増やせないなら<br>相手の力を減らすことで<br>有利に戦いましょう！
ep6_sq02_02,1,ep6_sq02_02_01,Es imposible para nosotros decidir una estrategia cuando no conocemos el alcance total de la fuerza del enemigo.
ep6_sq02_02,1,ep6_sq02_02_02,"En ese sentido, es bueno que tengamos una estimación concreta de las habilidades de Shiva. Incluso si su poder está fuera de serie."
ep6_sq02_02,1,ep6_sq02_02_03,"Si no podemos igualar su fuerza, ¡tendremos que encontrar una manera de reducirla!"
ep6_sq03_02_01,0,11_voice_NPC_5239_102,ついにシバを倒せたと思ったら<br>擬態したミトラだったなんて……
ep6_sq03_02_01,0,11_voice_NPC_5239_100,でもでも！　フォトナーを<br>一人とは言え、倒すことができました！<br>これは、大きな一歩です！
ep6_sq03_02_01,0,ep6_sq03_02_01_03,私たちなら、きっと<br>シバを倒す方法だって見つけられます！<br>引き続き、がんばりましょう！
ep6_sq03_02_01,1,11_voice_NPC_5239_102,"Pensé con certeza que habíamos vencido a Shiva, pero luego resultó ser Mitra..."
ep6_sq03_02_01,1,11_voice_NPC_5239_100,"De todos modos, ¡logramos acabar con al menos un Photoner! Este es un gran paso adelante para nosotros."
ep6_sq03_02_01,1,ep6_sq03_02_01_03,Encontraremos alguna forma de vencer a Shiva. ¡Sigan con el buen trabajo!
ep6_sq04_01,0,11_voice_NPC_5239_101,まだ希望の灯は消えてません。<br>みなさんの頑張りが、わずかですが<br>可能性を残してくれました！
ep6_sq04_01,0,ep6_sq04_01_02,今までの作戦は破られてしまいましたが<br>次こそは成功させましょう！<br>私たちなら、きっとやりとげられます！
ep6_sq04_01,0,ep6_sq04_01_03,ですが、敵の猛攻は相変わらずです。<br>慌てずにお願いしますね！
ep6_sq04_01,1,11_voice_NPC_5239_101,"Nuestras posibilidades de victoria aún no se han esfumado. ¡Todos nuestros esfuerzos han abierto un camino hacia adelante, por pequeño que sea!"
ep6_sq04_01,1,ep6_sq04_01_02,"Todos nuestros planes han fracasado hasta ahora, ¡pero este va a tener éxito! ¡Sé que podemos hacerlo!"
ep6_sq04_01,1,ep6_sq04_01_03,"Dicho esto, el enemigo es tan fuerte como siempre. ¡Así que no seas demasiado imprudente!"
ep6_sq05,0,11_voice_NPC_5239_100,お疲れさまです！<br>ひとまず、オメガの戦いは<br>一段落しましたね。
ep6_sq05,0,ep6_sq05_2,いろいろありましたが、これでやっと<br>敵の力を封じる結界を<br>張ることに成功しました。
