section,group,id,text
st_047020,0,st_047020_0220,そうだ！　<%me>さん！<br><%me>さんに処遇お任せ！<br>よろしくお願いしますね！
st_047020,0,st_047020_0230,なんでもいってください！<br>責任とって切腹とかしましょうか！<br>……でもずっと痛いの嫌だし介錯して欲しいかも？
st_047020,0,st_047020_0240,それとも、あれ？　メイドとか？<br>身の回りの世話から何からやっちゃうやつ。<br>部屋の隅っこのホコリ見つけられて怒られるやーつ。
st_047020,0,st_047020_0250,……はっ！　あるいはあるいは、身体で払う……！<br>ここで脱げというのなら……それが命令なら……<br>わたしは、それに従いますけど！
st_047020,0,st_047020_0260,でも、でもでも！　それってそれって<br>とーっても恥ずかしいから……ううう……！<br>お願い、ヒツギちゃん……見ないで……！
st_047020,0,st_047020_0270,……なんか、最初にここに来たときの<br>ヒツギさんに似てますね。
st_047020,0,st_047020_0280,……思い出させないでよ。
st_047020,0,st_047020_0290,<%me>。<br>何か言ってあげないと、あの子の妄想<br>とどまるところを知らないわよ。
st_047020,0,st_047020_0300,まず、謝るの禁止
st_047020,0,st_047020_0310,ヒツギを支えてあげて
st_047020,0,st_047020_0320,え！？　謝るの禁止って……<br>じゃあ脱げばいいんですか！<br>……え、そうじゃない？
st_047020,0,st_047020_0330,ヒツギちゃんを支えてあげて、って……<br>それはもちろんですけど、えっと……？
st_047020,0,st_047020_0340,細かいことを気にせずに<br>友達として、ヒツギを支えることに<br>専念しろってことだよ。
st_047020,0,st_047020_0350,そうでなくったって、このバカ妹さんは<br>勝手に暴走しがちなんだからな。<br>ブレーキが必要なんだよ、身近なところにな。
st_047020,0,st_047020_0360,……ヒツギちゃん。<br>その……わたし、いいのかな？<br>またヘンなことしちゃったりして迷惑を……
st_047020,0,st_047020_0370,コオリ！
st_047020,0,st_047020_0380,は、はひっ！
st_047020,0,st_047020_0390,あたしはマザーを止めて、アルを救う。<br>これまで以上に振り回すと思うから<br>……ちゃんと、ついてきなさいよ。
st_047020,0,st_047020_0400,……うん。<br>うん、うんっ！
st_047020,0,st_047020_0410,さて、場所も、目標も<br>目的もはっきりと決まりました。<br>だからこそ、事前準備をしっかりと、ですね。
st_047020,0,st_047020_0420,……すっごくたいへんな戦いになると思いますし<br>みなさんは出撃まで、英気を養っておいてください。<br>準備が出来ましたら、お呼びします
st_047020,1,st_047020_0001,A.P. 241/4/22 11:00
st_047020,1,st_047020_0010,"As habeis podido ver, <br>esto es el estado actual de la Luna."
st_047020,1,st_047020_0020,Este es un imagen de la parte cambiando color <br>tomada a traves de lentes teleobjetivos.
st_047020,1,st_047020_0030,Eso es asqueroso! ¿Son todos Esca Falspawn?
st_047020,1,st_047020_0040,Y estan tratando de crear una ruta hacia la Tierra con sus cuerpos.
st_047020,1,st_047020_0050,"Si llegan a la Tierra, estamos jodidos. No hay forma de luchar contra <br>toda esa cantidad."
st_047020,1,st_047020_0060,"Incluso para los ARKS, seria demasiado incluso si se aislasen toda la Tierra con una zona de cuarentena."
st_047020,1,st_047020_0070,"No puedo creer sus numeros. Madre dijo que no podia <br>integrarse con Al, pero llego a esto?"
st_047020,1,st_047020_0080,"Kohri, ¿no seria correcto asumir que se estan apareciendo principalmente en la Luna debido a la presencia de Madre?"
st_047020,1,st_047020_0090,"Oh, um, si... Mis recuerdos estan borrosos, pero creo que estuve <br>en la luna con ella."
st_047020,1,st_047020_0100,"Pero aun asi, el lugar donde fuimos a ayudar a Hitsugi deberia estar completamente <br>destruido, junto con esos dos pequeйos bandidos."
st_047020,1,st_047020_0110,"Eso es, la habitacion de Hitsugi era una instalacion abandonada que se utilizo durante el desarrollo lunar."
st_047020,1,st_047020_0120,Madre esta en un lugar creado especificamente para ella. Es <br>un lugar completamente diferente.
st_047020,1,st_047020_0130,Hmm... Eso contradice nuestra informacion del Earth Guide.
st_047020,1,st_047020_0140,"Estaba bastante confundido, asi que tal vez no estoy en lo correcto..."
st_047020,1,st_047020_0150,¿Que es lo que estas pidiendo disculpas por?
st_047020,1,st_047020_0160,Yo creo que tienes a otras personas a las que pedir disculpas
st_047020,1,st_047020_0170,"Oh... deberia haberlo dicho antes, pero me duele admitir que cause un gran problema para ARKS."
st_047020,1,st_047020_0180,Se que nunca podre pedir disculpas lo suficientemente pronto...
st_047020,1,st_047020_0190,"No te preocupes por eso. Eres una victima controlada, Kohri. No te preocupes"
st_047020,1,st_047020_0200,"Si, no es suficiente! Si puedo hacer algo, hazlo!"
st_047020,1,st_047020_0210,Hmm... cualquier cosa...
st_047020,1,st_047020_0220,¡Vamos a dejar que nuestro compaйero se ocupe de eso!
st_047020,1,st_047020_0230,"Hare cualquier cosa! Hare el ritual de suicidio. Aunque me duele..., alguien podria hacerme un favor y matarme en su lugar?"
st_047020,1,st_047020_0240,"O podria ser una criada. Podria cocinar, limpiar... ¡Y tu podrias gritar si encuentras polvo!"
st_047020,1,st_047020_0250,"¡Oh! O bien, pagaria el precio con mi cuerpo..."
st_047020,1,st_047020_0260,"Pero..., pero..., ¡eso es muy vergonzoso...! Hitsugi-chan, por favor, no mires"
st_047020,1,st_047020_0270,Me recuerda a cuando llego al principio...
st_047020,1,st_047020_0280,...No me hagas pensar en eso
st_047020,1,st_047020_0290,"Si no dices algo, esas ideas locas de ella solo se volveran mas locas."
st_047020,1,st_047020_0300,Comencemos con que ya no hay disculpas.
st_047020,1,st_047020_0310,Cuida a Hitsugi
st_047020,1,st_047020_0320,"¿Que?! Si yo deberia dejar de pedir disculpas, entonces... ¿Deberia desnudarme?"
st_047020,1,st_047020_0330,"¡Claro! ¡Apoyar a Hitsugi es lo mas importante! Pero..., um..."
st_047020,1,st_047020_0340,Puedes enfocarte en ser un buen amigo para Hitsugi sin preocuparte por los detalles.
st_047020,1,st_047020_0350,"Si no, mi hermana cabeza de chorlito volvera a actuar como le plazca. Necesita un amigo que la amarre."
st_047020,1,st_047020_0360,"Umm, Hitsugi? ¿Estas seguro? No quiero hacer nada raro y causarte problemas una vez mas."
st_047020,1,st_047020_0370,Kohri!
st_047020,1,st_047020_0380,Right!
st_047020,1,st_047020_0390,"Voy a detener a Mother y salvar a Al. Habra tiempo de sobra para perder, asi que asegurate de mantener el ritmo"
st_047020,1,st_047020_0400,...Right. Entendido!
st_047020,1,st_047020_0410,"Bien, tenemos nuestra ubicacion, objetivo y objetivo, asi que asegurate de estar preparado."
st_047020,1,st_047020_0420,"La batalla que se avecina sera increiblemente dificil, asi que manten tus energias a flote hasta que estemos listos para salir. Te llamare cuando estemos listos"
