section,group,id,text
st_044040,1,st_044040_0220,"Yo mismo me he metido en problemas muchas veces porque mantuve mi<br>Sentimientos encerrados fuerte, así que sé cómo te sientes."
st_044040,1,st_044040_0225,"¿Qué pasa con esta chica? No tengo idea de quién es ella, pero todavía<br>feel like I can tell her anything..."
st_044040,1,st_044040_0230,"Bueno. Entonces hay algo que quiero preguntarte, Matoi.<br>¿Está bien?"
st_044040,1,st_044040_0240,"Claro, lo que quieras. Me encanta charlar, de todos modos."
st_044040,1,st_044040_0250,¿Por qué luchas? ¿Cuál es tu objetivo en todo esto?
st_044040,1,st_044040_0260,"Oh. Bueno, ¿por qué lo preguntas?"
st_044040,1,st_044040_0270,"Me enojé después de que me gritaron por no tener uno.<br>yo mismo, pero cuanto más lo pensaba, más me daba cuenta de que<br>realmente no lo hagas."
st_044040,1,st_044040_0280,"Eso... no es exactamente normal, ¿verdad?"
st_044040,1,st_044040_0290,"Ah, no, lo siento. No quise decir eso. Es sólo que, bueno,<br>Sentí como si estuviera mirando a mi antiguo yo por un momento."
st_044040,1,st_044040_0300,¿Qué quieres decir?
st_044040,1,st_044040_0310,"No hace mucho, yo también me había perdido, ¿sabes?<br>Simplemente hice lo que me dijeron. Órdenes seguidas.<br>Ni siquiera me detuve a preguntarme por qué."
st_044040,1,st_044040_0320,Yo estaba de la misma manera. Fue mucho más fácil simplemente<br>haciendo lo que mi madre ordenaba.
st_044040,1,st_044040_0330,"Pero eso sólo significaba que no estaba pensando por mí mismo. lo entiendo,<br>y por qué mi hermano está enojado."
st_044040,1,st_044040_0340,¿Para qué estoy usando mis poderes...?
st_044040,1,st_044040_0350,"En lo que debes concentrarte es en lo que TÚ quieres hacer.<br>Si la respuesta a eso es proteger a alguien,<br>Ésa es una razón tan maravillosa como cualquier otra, ¿sabes?"
st_044040,1,st_044040_0360,"Pero ¿qué quiero hacer?<br>Gah, si tuviera una respuesta para eso,<br>I wouldn't feel so out of whack..."
st_044040,1,st_044040_0370,"¿Por qué no te concentras simplemente en lo que tienes delante?<br>Pregúntate qué quieres hacer en un momento determinado,<br>y trabajar para ello paso a paso."
st_044040,1,st_044040_0380,"Paso a paso, ¿eh...?"
st_044040,1,st_044040_0390,"Exactamente. Tomar tus propias decisiones, una por una, te llevará<br>más lejos de lo que piensas."
st_044040,1,st_044040_0400,¿Sabes que? Eso tiene sentido.
st_044040,1,st_044040_0410,"¿En qué estoy tan confundido? Si quiero saber la verdad,<br>entonces lo descubriré."
st_044040,1,st_044040_0420,Averiguaré qué está haciendo mamá. Por qué Al está siendo atacado.<br>Y luego... Y luego... ¡ya se me ocurrirá algo!
st_044040,1,st_044040_0430,¡Gracias Matoi! ¡Siento que finalmente puedo seguir adelante!
st_044040,1,st_044040_0440,"Al, ve a esperar con Xiera, ¿vale? ¡Tengo que salir un rato!"
st_044040,1,st_044040_0450,Jejeje. Seguro que tiene agallas.
st_044040,1,st_044040_0460,"Al, ¿lo fue? ¿Qué tal si tú y yo vamos a visitar a Xiera juntos?<br>She wanted to see me anyway."
st_044040,1,st_044040_0470,"Um, ¿nos hemos... conocido en algún lugar antes?"
st_044040,1,st_044040_0480,"No lo creo, no. ¿Pero sabes lo que estoy pensando?<br>Hay algo... extrañamente familiar en ti."
