section,group,id,text
mb11,0,Npc50_mb11_020,ルールについては、開催毎に<br>異なっていたそうなので<br>あまり参考にはなりませんけどね。
mb11,1,11_voice_NPC_5050_100,Parece que torneos como este solían ser<br>celebrada con bastante frecuencia.
mb11,1,Npc50_mb11_020,"Cada uno tenía nuevas reglas, sin embargo,<br>por lo que estudiarlos puede no arrojar mucho<br>luz sobre el próximo."
mb12,0,11_voice_NPC_5050_100,アークスのバックアップについても<br>日々、進化しています。<br>様々な面で役立つと思います。
mb12,0,Npc50_mb12_020,ですが、最終的には<br>アークス個々人の力量に<br>頼らざるを得ず……すみません。
mb12,1,11_voice_NPC_5050_100,La infraestructura de respaldo de ARKS está evolucionando<br>día a día. Debería proporcionar ayuda en<br>muchos frentes.
mb12,1,Npc50_mb12_020,Pero al final tenemos que confiar en<br>fuerza de cada agente individual.<br>Mis disculpas.
mb13,0,11_voice_NPC_5050_100,アークスのバックアップについても<br>日々、進化しています。<br>新規クラスや新たなスキルなどですね。
mb13,0,Npc50_mb13_020,本当はもっと早く導入したいのですが<br>安全性を考えると、この速度が精一杯。<br>……仕方がないとは言え、すみません。
mb13,1,11_voice_NPC_5050_100,"La infraestructura de respaldo de ARKS está evolucionando<br>día a día a medida que agregamos nuevas clases,<br>habilidades y similares."
mb13,1,Npc50_mb13_020,Nos gustaría incorporar estos<br>avanza más rápido pero este ritmo es el<br>lo mejor que podemos hacer desde el punto de vista de la seguridad.<br>Espero que lo entiendas.
mb14,0,11_voice_NPC_5050_100,アークスのバックアップについても<br>日々、進化しています。<br>新規クラスや新たなスキルなどですね。
mb14,0,Npc50_mb14_020,本当はもっと早く導入したいのですが<br>安全性を考えると、この速度が精一杯。<br>……仕方がないとは言え、すみません。
mb14,1,11_voice_NPC_5050_100,"La infraestructura de respaldo de ARKS está evolucionando<br>día a día a medida que agregamos nuevas clases,<br>habilidades y similares."
mb14,1,Npc50_mb14_020,Nos gustaría incorporar estos<br>avanza más rápido pero este ritmo es el<br>lo mejor que podemos hacer desde el punto de vista de la seguridad.<br>Espero que lo entiendas.
mb15,0,11_voice_NPC_5050_101,アークス個々の練度については<br>めまぐるしい上昇曲線を描いています。
mb15,0,Npc50_mb15_020,実力者が増えてきているというのは<br>組織としてとても喜ばしいことです。
mb15,0,Npc50_mb15_030,誰も犠牲にならずに、というのは<br>虫のいい話ですが、できる限り<br>それに近づいていければ、と思います。
mb15,1,11_voice_NPC_5050_101,Nuestros operativos se están fortaleciendo a un ritmo<br>ritmo desconcertante.
mb15,1,Npc50_mb15_020,Tener operarios más capacitados es maravilloso.<br>noticias para ARKS en su conjunto.
mb15,1,Npc50_mb15_030,"Quizás nunca lleguemos al punto de perder<br>no más agentes en el cumplimiento del deber,<br>pero espero que podamos seguir acercándonos."
mb16zeno,0,11_voice_NPC_5050_100,……アークスの管理状況については<br>現在も調整を行っている最中です。
mb16zeno,0,Npc50_mb16zeno_020,でも、安心して下さい。<br>もう貴方の不利益になるようなことは<br>起きません。絶対に、起こさせません。
mb16zeno,1,11_voice_NPC_5050_100,La gestión de ARKS está en medio.<br>de una reorganización.
mb16zeno,1,Npc50_mb16zeno_020,Pero tenga la seguridad de que evitaremos que esto<br>impactarlo negativamente de alguna manera.
mb18,0,Npc50_mb18_010,アークスの管理状況について<br>少しずつ落ち着いてきました。
mb18,0,11_voice_NPC_5050_104,ですが全ての対応を終了するには<br>まだ時間がかかりそうです。<br>もう少し、お待ちください。
mb18,1,Npc50_mb18_010,Las cosas parecen haberse calmado un poco.<br>con la dirección de ARKS.
mb18,1,11_voice_NPC_5050_104,"Pero tomará un poco más de tiempo envolver las cosas.<br>completamente, por lo que debemos solicitar su<br>paciencia por el momento."
mb19,0,Npc50_mb19_010,アークスの管理状況ですが<br>新体制に向けての準備が<br>ようやく整いました。
mb19,0,Npc50_mb19_020,今後は万全の体制で、アークスを<br>全面的にバックアップしていきます。
mb19,0,Npc50_mb19_030,とはいえ、まだ始まったばかりです。<br>改善点など多くあるはずです。<br>その時は遠慮なく、言ってください。
mb19,1,Npc50_mb19_010,Parece que la nueva organización de ARKS<br>El diseño finalmente ha sido decidido.
mb19,1,Npc50_mb19_020,Ahora podemos volver a dedicar todo nuestro<br>recursos para proporcionar a nuestros operativos<br>con respaldo.
mb19,1,Npc50_mb19_030,"Pero como todavía estamos en las primeras etapas, estoy seguro<br>Queda mucho por resolver. si te das cuenta<br>cualquier cosa, por favor háganoslo saber."
mb19before,0,mb19before_010,浮上施設への渡航許可ですか？<br>規定の条件を満たしていれば<br>承認しております。
mb19before,0,mb19before_020,その条件は、クライアントオーダー<br>『適正能力審査試練・白ノ領域』<br>を達成する事となっております。
mb19before,0,mb19before_030,こちらのクライアントオーダーは<br>私が発行しておりますが
mb19before,0,mb19before_040,受注条件として、クエストの<br>『白ノ領域探索』が受注可能である<br>必要がありますのでご留意ください。
mb19before,1,mb19before_010,Quieres permiso para viajar al Flotante<br>¿Instalación? Podemos aprobarlo tan pronto como usted<br>cumplir ciertas condiciones.
mb19before,1,mb19before_020,"Es decir, completar el pedido del cliente.<br>""Verificación de habilidad: Provincia del amanecer""."
mb19before,1,mb19before_030,Puedo emitirle esta Orden de Cliente yo mismo.
mb19before,1,mb19before_040,"Pero tenga en cuenta que debe tener acceso a<br>la misión ""Exploración de la provincia del amanecer""<br>antes de poder aceptar el pedido del cliente."
mb21before,0,mb21before_010,採掘場跡への探索許可ですか？<br>規定の条件を満たしていれば<br>承認しております。
mb21before,0,mb21before_020,その条件は、クライアントオーダー<br>『適正能力審査試練・海岸』<br>を達成する事となっております。
mb21before,0,mb21before_030,こちらのクライアントオーダーは<br>私が発行しておりますが
mb21before,0,mb21before_040,受注条件として、クエストの<br>『海岸探索』が受注可能である<br>必要がありますのでご留意ください。
mb21before,1,mb21before_010,Quieres permiso para explorar el<br>¿Mina abandonada? Podemos aprobar eso<br>tan pronto como cumpla ciertas condiciones.
mb21before,1,mb21before_020,"Es decir, completar el pedido del cliente.<br>""Verificación de habilidad: Costa""."
mb21before,1,mb21before_030,Puedo emitirle esta Orden de Cliente yo mismo.
mb21before,1,mb21before_040,"Pero tenga en cuenta que debe tener acceso a<br>la misión ""Exploración costera"" que tienes ante ti<br>puede aceptar la Orden del Cliente."
mb22,0,Npc50_mb22_010,新体制へ変わったことによる<br>問題や障害などは、特に起きてません。
mb22,0,Npc50_mb22_020,ですが、問題が無いわけではなく<br>いくつか改善案や見直しは<br>出てきております。
mb22,0,Npc50_mb22_030,もちろん全ての案を採用するわけでは<br>ありませんが、頂いた意見を参考に<br>より良い組織づくりを心がけています。
mb22,1,Npc50_mb22_010,La reorganización burocrática parece no haber tenido<br>causado dificultades importantes.
mb22,1,Npc50_mb22_020,Pero eso no significa que no haya nada que<br>necesita arreglo. Tenemos algunos planes para<br>mejoras y revisiones que estamos<br>trabajando en.
mb22,1,Npc50_mb22_030,"No todas las propuestas se implementarán,<br>Por supuesto, pero podemos utilizar los comentarios.<br>Tenemos que seguir mejorando."
mb23_after,0,11_voice_NPC_5050_104,現在、起きてる問題について<br>アークス全体で対応をするべく<br>動いております。
mb23_after,0,Npc50_mb23_after_020,公開されている以上の情報は<br>入っていないため、お待ちください。<br>情報が入り次第、必ず知らせます。
mb23_after,0,Npc50_mb23_after_030,あと、これは貴方宛に連絡です。<br>あまり無理をなさらないように。<br>私からは以上です。
mb23_after,1,11_voice_NPC_5050_104,Actualmente estamos dedicando todo ARKS<br>para abordar los problemas que enfrentamos.
mb23_after,1,Npc50_mb23_after_020,"No tenemos ninguna información fuera de<br>lo que se ha revelado públicamente, así que por favor<br>ser paciente. Tan pronto como tengamos alguno, lo haremos<br>háztelo saber."
mb23_after,1,Npc50_mb23_after_030,"Además, esta parte del mensaje es específicamente<br>para usted: asegúrese de no quemarlo<br>usted mismo fuera. Eso es todo."
mb24,0,11_voice_NPC_5050_104,現在、公開されている以上の情報は<br>もたらされておりません。
mb24,0,Npc50_mb24_020,せめてもう少し<br>進展があれば良いのですが……<br>お力になれず、申し訳ありません。
mb24,0,Npc50_mb24_030,情報を含め、何か進展があり次第<br>すぐに連絡をします。<br>今しばらく、お待ちください。
mb24,1,11_voice_NPC_5050_104,Me temo que todo lo que sabemos en este momento<br>es lo que se ha anunciado públicamente.
mb24,1,Npc50_mb24_020,Esperaba más novedades<br>en ese frente yo mismo. desearía poder ser<br>de más ayuda.
mb24,1,Npc50_mb24_030,Os mantendremos informados de cualquier novedad.<br>novedades o información. preguntamos<br>por su paciencia mientras tanto.
mb24_after,0,Npc50_mb24_after_010,今回、適切な情報開示により<br>アークス全体が共通の問題を認識し<br>的確な対応を取れました。
mb24_after,0,Npc50_mb24_after_020,一人ひとりのアークスが迅速かつ<br>適時適切な対応を取れることは<br>組織にとっても理想的です。
mb24_after,0,11_voice_NPC_5050_100,より盤石な組織を形成していくためにも<br>積極的な情報開示は行っていきたいと<br>思っています。
mb24_after,1,Npc50_mb24_after_010,Nuestra dispersión de información relevante sobre<br>Este asunto mantuvo a todos ARKS en el mismo<br>página y capaz de abordar el problema en<br>mano con eficacia.
mb24_after,1,Npc50_mb24_after_020,Equipar a cada operativo para actuar apropiadamente<br>y en el momento oportuno sería ideal para<br>ARCAS en su conjunto.
mb24_after,1,11_voice_NPC_5050_100,"Nos esforzaremos por lograr una comunicación proactiva,<br>que formará la base de un proceso aún más<br>ARCAS estables."
mb25,0,Npc50_mb25_010,シャオの持つ管理権限等の移行へ向けて<br>現在、準備を行っております。
mb25,0,Npc50_mb25_020,それに伴う管理体制の調整や変更が<br>終わり次第、改めて連絡をします。<br>もう暫くお待ちください。
mb25,1,Npc50_mb25_010,Estamos en medio de la preparación para que Xiao<br>entregarle su autoridad.
mb25,1,Npc50_mb25_020,"Le informaremos una vez que sea relevante.<br>Los ajustes burocráticos están completos.<br>Mientras tanto, os pedimos paciencia."
st01,0,st01_010,<%me>さん。<br>復帰、おめでとうございます。
st01,0,st01_020,総司令からの承認もおりています。<br>アークスとして、これまで以上の<br>活躍を期待しています。
st01,0,st01_030,それと……おかえりなさい。<br>お待ちしていましたよ。
st01,1,st01_010,"<%me><br>Felicitaciones por su regreso seguro,<br><%me>."
st01,1,st01_020,"También tengo un mensaje del Almirante,<br>que dice: No puedo esperar a ver qué gran<br>cosas que aún tienes que lograr con ARKS."
st01,1,st01_030,It also says: Welcome back. I've missed you.
st02,0,11_voice_NPC_5050_100,復帰早々、大変なご様子。<br>あまり無理はなさらぬように。
st02,0,st01_020,フィリアがいつもハラハラしていて<br>見ていて楽しいのですが<br>少し可哀想でもあるので。
st02,1,11_voice_NPC_5050_100,Estoy seguro de que las cosas siguen siendo difíciles tan pronto<br>después de tu regreso. Intenta tomártelo con calma.
st02,1,st01_020,Admito que disfruto ver a Filia ponerse nerviosa.<br>pero también simpatizo con ella.
st04,0,11_voice_NPC_5050_104,地球での任務もそうですが<br>難易度の高い任務や問題は<br>いつも貴方に任せてしまっています。
st04,0,st01_020,それだけ貴方やマトイさんの能力が<br>突出しているというのもありますが<br>もう少し改善できればと考えています。
st04,0,st01_030,できれば、もう……<br>コールドスリープが必要なほどの<br>治療は受けてほしくはないですから。
st04,1,11_voice_NPC_5050_104,Lamento que siempre terminemos preguntándote<br>para manejar misiones difíciles como la que<br>en la Tierra.
st04,1,st01_020,Podrías tomarlo como una marca tuya y<br>Las habilidades estelares de Matoi. Pero espero que nosotros<br>puede lograr un mejor equilibrio.
st04,1,st01_030,"Ciertamente, preferiría que nunca más necesitaras<br>El tratamiento es tan intenso que implica criosueño."
od04031805,0,od04031805_010,どうされましたか？<br>……ああ、クロトさんから<br>依頼されていた件ですね。
od04031805,0,od04031805_020,バトルアリーナでの対戦データは<br>多くの個人情報を含みますから<br>限られた者しかアクセスできません。
od04031805,0,od04031805_030,クロトさんには、後進の育成目的に限り<br>私達が閲覧できる情報の一部を<br>特別に開示しております。
od04031805,0,od04031805_040,……はい、今回の対戦結果を<br>クロトさんにお送りしました。<br>今後も、一層の活躍を期待しています。
od04031805,1,od04031805_010,"¿Cuál parece ser el problema? Ah,<br>¿La solicitud que recibiste de Chroto?"
od04031805,1,od04031805_020,"Los datos de Battle Arena contienen mucha información personal.<br>información, por lo que el acceso está restringido."
od04031805,1,od04031805_030,"Pero haremos una excepción en este caso, y<br>dejarle ver una parte de nuestra información para<br>ayudar a formar a la próxima generación."
od04031805,1,od04031805_040,...Está bien. Acabo de enviar los resultados del<br>última batalla a Chroto. Esperamos que ponga<br>darle un buen uso.
sq00,0,sq00_010,ついにこの時が……<br>私達も全力でサポートします。
sq00,1,sq00_010,Así que finalmente ha llegado el momento. apoyaremos<br>tú con todo lo que tenemos!
sq01,0,sq01_010,問題はいろいろとありますが<br>それはこれから考えればいいこと。<br>まずは、無事の帰還を喜びましょう。
sq01,1,sq01_010,"Quedan muchas cuestiones por abordar, pero<br>pueden esperar. Celebrando su regreso seguro<br>es lo primero!"
sq02,0,sq02_010,どのような状況であろうとも<br>私は皆さんを支える職務に<br>専心するだけです。
sq02,1,sq02_010,"Pase lo que pase, concentraré todo mi<br>esfuerzos en mi deber de apoyarlos a todos en su<br>trabajar."
ep6_sq00,0,11_voice_NPC_5050_104,終の女神については<br>現在、最優先事項として<br>対応にあたっております。
ep6_sq00,0,ep6_sq00_02,外部から簡単に侵入されたことも含め<br>不備などないか、見直しもしています。
ep6_sq00,1,11_voice_NPC_5050_104,Lidiar con la Diosa de los Fines es nuestro objetivo principal.<br>prioridad en la actualidad.
ep6_sq00,1,ep6_sq00_02,También estamos buscando cualquier debilidad en<br>Nuestro final que podría explicar cómo éramos.<br>Abordó tan fácilmente.
ep6_sq01,0,ep6_sq01_01,運航や管制など、シエラと協力し<br>対応を行っております。
ep6_sq01,0,11_voice_NPC_5050_104,これまで行ってきた体制変更が<br>ここにきて、活かされています……<br>皮肉なことですが。
ep6_sq01,1,ep6_sq01_01,Estoy trabajando con Xiera para arreglar nuestro<br>operaciones y supervisión.
ep6_sq01,1,11_voice_NPC_5050_104,Qué irónico que todos los cambios administrativos<br>que hemos hecho a lo largo de los años finalmente están siendo<br>poner en uso de esta manera.
ep6_sq02,0,ep6_sq02_01,シャオ不在中の臨時管理体制は<br>問題なく運用できました。<br>これまでの組織改革の成果と思います。
ep6_sq02,0,ep6_sq02_02,各種権限の分散や、情報の透明化が進み<br>さらには、アークスの個々人が<br>自律的な意思決定と行動で貢献する……
ep6_sq02,0,11_voice_NPC_5050_101,……つまり、理想的な組織は一人一人に<br>支えられて進化するということです。
ep6_sq02,1,ep6_sq02_01,El sistema de gestión temporal puso<br>en su lugar mientras Xiao estaba fuera funcionó perfectamente.<br>Creo que el éxito es el resultado de la reforma.<br>nuestra organización ha sufrido.
ep6_sq02,1,ep6_sq02_02,"Entre la distribución del poder, la<br>transparencia de la información, y ARKS<br>Operativos actuando por su propia voluntad ahora..."
ep6_sq02,1,11_voice_NPC_5050_101,...hemos logrado construir una organización ideal<br>donde cada individuo aporta algo.
ep6_sq02_01,0,ep6_sq02_01_01,管理体制については<br>シャオ不在時の体制で<br>引き続き運用を行っております。
ep6_sq02_01,0,ep6_sq02_01_02,臨機応変な対応が求められるため<br>シャオ不在でも即応できる体制が<br>維持されることになりました。
ep6_sq02_01,1,ep6_sq02_01_01,"En la actualidad, planeamos continuar usando el<br>sistema de gestión que establecimos sobre<br>La pérdida de Xiao."
ep6_sq02_01,1,ep6_sq02_01_02,"Esto nos ayudará a adaptarnos rápidamente a cualquier nuevo<br>situación, ya sea que Xiao esté con nosotros o no."
ep6_sq06_02,0,text01,無事の帰還、本当によかったです。<br>お疲れさまでした。
ep6_sq06_02,0,text02,終焉の危機を乗り越えた今<br>緊急体制は解除されましたが<br>私は変わらず皆さんを支えていきます。
ep6_sq06_02,1,text01,"A heartfelt ""welcome home"" to you.<br>Excelente trabajo."
ep6_sq06_02,1,text02,"Aunque hemos superado la amenaza existencial<br>y se ha levantado el estado de emergencia,<br>Todavía estaré aquí para todos."
Xmas,0,11_voice_NPC_5050_106,お疲れさまです。どうされました？<br>……え？　クリスマスプレゼントの<br>お返しを贈るなら……ですか？
Xmas,0,text02,そ、そうですね。<br>私自身、そういったことは<br>経験がないのですが……
Xmas,0,text03,季節柄、寒そうにされている<br>アークスを多く見かけますので……<br>防寒具がよいのではないでしょうか。
Xmas,0,text04,そういえば、最近読んだ物語で<br>手編みの長い「マフラー」を恋人に贈り<br>二人で巻くシーンが、とても良く……
Xmas,0,text05,……こほん。喋りすぎました。<br>お役に立てるかどうか分かりませんが<br>私から言えることは、以上です。
Xmas,1,11_voice_NPC_5050_106,Hola. ¿Qué pasa? ¿Mmm?<br>Quieres saber qué ceder<br>¿Volver por un regalo de Navidad?
Xmas,1,text02,"Ésa es una buena pregunta.<br>nunca he hecho algo<br>A mí me gusta eso, pero..."
Xmas,1,text03,"Veo a muchos agentes de ARKS temblando.<br>del frío en esta época del año, entonces, ¿cómo<br>about some snow gear?"
Xmas,1,text04,"De hecho, en una historia que leí recientemente alguien<br>le regaló a su pareja una bufanda larga tejida a mano,<br>envolviéndolo alrededor de ambos. Lindo."
Xmas,1,text05,*ejem* Estoy divagando. No sé<br>si te sirve de algo pero<br>eso es todo lo que puedo decirte.
