section,group,id,text
st_039010,1,st_039010_0140,Pero si el poder de [Apprentice] está siendo<br>debilitado... ¿qué estoy sintiendo exactamente?<br>Could there be some kind of catalyst up ahead?
st_039010,1,st_039010_0150,¡Oye! ¿Dónde diablos lo hago?<br>¿crees que vas a ir?
st_039010,1,st_039010_0160,
st_039010,1,st_039010_0170,"Eucie, ¿qué debemos hacer?"
st_039010,1,st_039010_0180,"Bueno, no podemos simplemente irnos y dejarla.<br>Ella y yo estamos unidos."
st_039010,1,st_039010_0190,"¡Oye, espera un segundo! Acabas de acompañarnos<br>Muy bien en la Región Corrupta."
st_039010,1,st_039010_0200,¿Región corrupta? Eso suena sobre<br>Adecuado para un lugar inestable como este.
st_039010,1,st_039010_0210,Este tiene que ser el de la Oscuridad Profunda.<br>zona de alimentación y donde su eventual<br>Se levanta la presa. Pero...
st_039010,1,st_039010_0220,"La Oscuridad Profunda terminó siendo<br>revivió en otro lugar, ¿no?"
st_039010,1,st_039010_0230,"En ese caso, no hay necesidad de esto.<br>Región corrupta nunca más. es solo<br>colgando en el limbo. O, bueno... tal vez no."
st_039010,1,st_039010_0240,Este lugar no encaja con<br>el resto del mundo. El tiempo fluye<br>Aquí de manera diferente que en cualquier otro lugar.
st_039010,1,st_039010_0250,Ja ja. Es más o menos como estoy ahora.
st_039010,1,st_039010_0260,Euclita...
st_039010,1,st_039010_0270,"Sientes algo más adelante,<br>¿bien? Si vamos a investigar,<br>Deberíamos darnos prisa y ponernos manos a la obra."
Skit,0,skit01,Don't turn eyes away
Skit,0,skit02,外伝 此処に在る意味
Skit,1,skit01,No mires hacia otro lado
Skit,1,skit02,El punto de estar aquí
