section,group,id,text
st_031040,0,st_031040_0230,ゆえに、守り通したのです。
st_031040,0,st_031040_0240,わらわの拳骨が怖いと？
st_031040,0,st_031040_0250,星を砕くほどであれば、当然かと。
st_031040,0,st_031040_0260,冗談を言うでない。<br>わらわは、この星が好きなのじゃ。<br>好きなものを砕くわけがなかろ？
st_031040,0,st_031040_0270,だがまあ、社を守ったことは<br>褒めてつかわす、コトシロよ。
st_031040,0,st_031040_0280,おっとそうじゃ、そうじゃった。<br>客人には礼を述べねばならんな。
st_031040,0,st_031040_0290,ありがとう、感謝するぞ。<br><%me>。<br>そして、マトイ。
st_031040,0,st_031040_0300,あれ、どうして<br>わたしたちの名前を……？
st_031040,0,st_031040_0310,かか、そのぐらいならわかる。<br>なにせわらわは、神子じゃからな。
st_031040,0,st_031040_0320,改めて、客人に厚く感謝を述べる。
st_031040,0,st_031040_0330,わらわは、スクナヒメ。<br>灰の神子と呼ばれておる。<br>よろしくのう。
st_031040,0,st_031040_0340,灰の神子、スクナヒメさま……<br>こ、こちらこそ<br>よろしくお願いします。
st_031040,0,st_031040_0350,かかっ。堅苦しいのはなしじゃ。<br>そなたらは恩人だからのう。<br>であろう、コトシロ？
st_031040,0,st_031040_0360,……私からも、協力感謝する。<br>あなた方のおかげで<br>この地を守り通せた。
st_031040,0,st_031040_0370,さて、それじゃわらわは<br>そなたらが守ってくれた社で<br>もう一眠りするとするかの。
st_031040,0,st_031040_0380,お待ち下さい、スクナヒメさま。<br>ハルコタン各地で諍いが……
st_031040,0,st_031040_0390,嫌じゃ待たぬ。<br>わらわは眠いんじゃ。<br>だから今すぐ寝るんじゃ。
st_031040,0,st_031040_0400,……失礼。<br>見苦しいところを。
st_031040,0,st_031040_0410,あ、う、ううん。
st_031040,0,st_031040_0420,……大変そうだね
st_031040,0,st_031040_0430,あれが『神子さま』？
st_031040,0,st_031040_0440,……理解が早くて、助かる。
st_031040,0,st_031040_0450,言いたいことはわかる。<br>が、のみ込んでほしい。<br>私は……神子の守人なのだ。
st_031040,1,st_031040_0001,A.P.239/1/22/11:30
st_031040,1,st_031040_0010,"Vaya, impresionante.<br>Derribaron a un enemigo tan grande."
st_031040,1,st_031040_0020,"Seguro que lo superan.<br>Lo hiciste mejor de lo que pensábamos.<br>Increíble, de verdad."
st_031040,1,st_031040_0030,"Ahora, muéstranos qué te hace<br>¡REALMENTE asombroso!"
st_031040,1,st_031040_0040,Será aburrido si no lo haces.
st_031040,1,st_031040_0050,"¡Más de ellos! Kotoshiro, creo que<br>debería retirarse..."
st_031040,1,st_031040_0060,Pulga si lo deseas. Protegeré el santuario.<br>Ese es mi deber como guardián.
st_031040,1,st_031040_0070,"Bueno, en ese caso... Ayudemos, ¿vale?"
st_031040,1,st_031040_0080,Muy bien entonces.
st_031040,1,st_031040_0090,"Sigamos, ¿deberías...? ¿Hmm? ¿Qué...?"
st_031040,1,st_031040_0100,Esto es... ¡el viento ceniciento!
st_031040,1,st_031040_0110,"Dios mío, con todo el alboroto, Daybreakers.<br>y los Nightfallers hacen, ¡ni siquiera puedo tomar una siesta!"
st_031040,1,st_031040_0120,"Pensé que ya te cansarías de pelear.<br>Uf, todavía aquí estamos. Felicitaciones por<br>realmente repugnante para mí."
st_031040,1,st_031040_0130,"Yawwwn... Así que aquí estáis todos, ¿eh?<br>¿Planeas organizar una fiesta?"
st_031040,1,st_031040_0140,"Lamentablemente, no estoy de humor en este momento y<br>Debo pedirle que reprograme."
st_031040,1,st_031040_0150,¿Los eliminaste a todos?<br>¿Incluso el Dark Falz?
st_031040,1,st_031040_0160,"Jaja, no. Simplemente los devolví a su<br>lugar que le corresponde, en algún lugar de la provincia Nightfall."
st_031040,1,st_031040_0170,"Kotoshiro, oh, Kotoshiro. ¿Por qué no lo hiciste?<br>huye, tonto?"
st_031040,1,st_031040_0180,"Habría estado bien si estuvieras en tu<br>propio, pero fue bastante tonto por tu parte<br>involucrar a nuestros invitados."
st_031040,1,st_031040_0190,No tengo nada que decir al respecto.
st_031040,1,st_031040_0200,Gah... eres tan aburrido. Al menos discute<br>un poco.
st_031040,1,st_031040_0210,"Está bien, lo haré. ¿Qué harías si<br>¿Regresaste para encontrar que tu santuario había desaparecido?"
st_031040,1,st_031040_0220,"Jaja, bueno, eso es obvio.<br>Te daría un puñetazo en la garganta."
st_031040,1,st_031040_0230,Por eso lo guardé.
st_031040,1,st_031040_0240,¿Porque tienes miedo de mis puños?
st_031040,1,st_031040_0250,"Si puedes destruir un planeta con ellos,<br>por supuesto."
st_031040,1,st_031040_0260,No me hagas reír. Amo este planeta.<br>¿Por qué destruiría algo que amo tanto?
st_031040,1,st_031040_0270,"Bueno, lo que sea. Déjame alabarte por<br>custodiando el santuario, Kotoshiro."
st_031040,1,st_031040_0280,"Ah, sí... claro. También debería agradecer<br>nuestros invitados."
st_031040,1,st_031040_0290,"Gracias, aprecio tu ayuda,<br><%me>. Y el tuyo<br>también Matoi."
st_031040,1,st_031040_0300,¿Eh? ¿Cómo sabes nuestros nombres?
st_031040,1,st_031040_0310,"Jaja, debería saberlo.<br>Después de todo, soy un Divino."
st_031040,1,st_031040_0320,"Nuevamente les agradezco amablemente, mis invitados."
st_031040,1,st_031040_0330,Soy Sukunahime.<br>Me llaman la Doncella de Ceniza.<br>Encantado de conocerte.
st_031040,1,st_031040_0340,"Sukunahime, la Doncella de Ceniza...<br>Es un placer conocerle."
st_031040,1,st_031040_0350,"Jaja, no hay necesidad de ser formal.<br>Estamos en deuda con ambos.<br>¿Verdad, Kotoshiro?"
st_031040,1,st_031040_0360,...También te agradezco tu ayuda. Era<br>capaz de proteger estos terrenos gracias a usted.
st_031040,1,st_031040_0370,"Ahora bien, iré al santuario para que<br>bellamente protegido y tomar otra siesta."
st_031040,1,st_031040_0380,"Espere, señora Sukunahime. todas las regiones de<br>Harukotan está en disputa."
st_031040,1,st_031040_0390,"No, no esperaré. Estoy cansado y así lo haré.<br>duerme ahora."
st_031040,1,st_031040_0400,Pido disculpas.<br>Me da vergüenza que hayas tenido que ver eso.
st_031040,1,st_031040_0410,"Ah, ah, no te preocupes."
st_031040,1,st_031040_0420,Parece que tienes que aguantar mucho...
st_031040,1,st_031040_0430,¿ESA era la Doncella de Ceniza?
st_031040,1,st_031040_0440,Es útil que te des cuenta tan rápido.
st_031040,1,st_031040_0450,"Sé lo que quieres decir, pero por favor,<br>Guárdalo para ti. Soy su tutor."
endcall,0,skit01,Where The Gray Goddess Dance
endcall,0,skit02,1章 灰の神子は何処に舞う
endcall,1,skit01,Donde baila la doncella de ceniza
endcall,1,skit02,Donde baila la doncella de ceniza
