section,group,id,text
favpresent,0,Io_favs_present_031,イオから『エクスキューブ』を受け取りました。
favpresent,0,Io_favs_present_041,イオから『エクストリームパス』を受け取りました。
favpresent,0,Io_favs_present_051,イオから『トリットシューター』を受け取りました。
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Recibiste Strike Bomber de Io.
favpresent,1,Io_favs_present_020,Recibiste Flecha perforadora de Io.
favpresent,1,Io_favs_present_030,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_040,Recibiste Flecha torrencial de Ío.
favpresent,1,Io_favs_present_050,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_060,Recibiste el vórtice gravitacional de Ío.
favpresent,1,Io_favs_present_070,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_080,Recibiste Flecha Kamikaze de Io.
favpresent,1,Io_favs_present_090,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_100,Recibiste el disparo maestro de Io.
favpresent,1,Io_favs_present_011,Recibió una esfera de fotones de Ío.
favpresent,1,Io_favs_present_021,Recibiste Flecha torrencial de Ío.
favpresent,1,Io_favs_present_031,Recibiste EX-Cube de Io.
favpresent,1,Io_favs_present_041,Recibiste el Pase Extremo de Io.
favpresent,1,Io_favs_present_051,Recibiste el combo Kickshot de Io.
favpresent,1,Io_favs_present_061,Recibiste Triboost +50% de Io.
favpresent,1,Io_favs_present_071,Recibiste éxito de aumento +10% de Io.
favpresent,1,Io_favs_present_081,Recibió reducción de riesgo de mejora (+2) de Io.
favpresent,1,Io_favs_present_091,Recibiste el último enemigo de Io.
favpresent,1,Io_favs_present_101,Recibiste Million Storm de Io.
favpresent,1,Io_favs_present_add_001,Recibido <%skit_text> de Ío.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,"¿Qué pasa, jefe? Tienes esta mirada en tu<br>cara que dice que tus engranajes están girando... Y<br>Tal vez nos quedemos un poco atascados en el proceso."
alice,1,Alice_01_20,"Vamos, pregunta. Haré lo mejor que pueda para responder."
alice,1,Alice_01_30,"¿Qué es eso? ¿Estaría interesado en un<br>pareja romántica de otra raza?<br>Yo... no estoy seguro de entender lo que estás<br>llegar, jefe."
alice,1,Alice_01_40,"Ah, caray. Lo siento, jefe. Solo pensé ahí<br>Podría haber algo más profundo detrás del<br>question. Lemme hunker down and<br>darte una respuesta seria."
alice,1,Alice_01_50,Honestamente...? No creo que me importe lo más mínimo.
alice,1,Alice_01_60,Being a Deuman puts me in a weird place<br>anyway... Beggars can't exactly be choosers.
alice,1,Alice_01_70,"De todos modos, enamorarse de alguien no lo es.<br>sobre raza o apariencia exterior, pero un<br>sentimiento de ser guiado, de desti--"
alice,1,Alice_01_80,"...Esperar. ¡¿Qué diablos estoy diciendo?!<br>¡Olvídese de haber oído algo, jefe!<br>¡Todo ello! ¡En serio!"
auyuku,0,11_voice_NPC_5272_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5272_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5272_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5272_100,"Oh, ¿tiene alguna pregunta para mí, jefe?<br>¡Claro, estaré encantado de ayudarte! Pregunte."
auyuku,1,Auyuku_01_020,¿Eh? Te preguntas cómo ceñirte<br>mentalmente por hacer muchos amigos?
auyuku,1,Auyuku_01_030,e keep asking me to<br>advertise their favorite classes for them.
auyuku,1,11_voice_NPC_5272_104,"Ugh... Lo siento, jefe, pero solo pensando en eso me da escalofrios de vergüenza..."
auyuku,1,11_voice_NPC_5272_105,"...¿Crees que la razón por la que sigo recibiendo<br>solicitudes es porque soy bueno escuchando<br>a otros? Hm... Si así lo cree, jefe.<br>¿Quién soy yo para discutir?"
mb01,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
mb01,1,11_voice_NPC_5091_104,No veo muchos Deumans por aquí.<br>¿Quizás estén todos ocupados en el campo?
mb02,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
mb02,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
mb02,1,11_voice_NPC_5091_105,Tener tanta gente alta alrededor es<br>asesinato en mi cuello.
mb02,1,Npc91_mb02_020,Siempre quise ser solo un<br>un poquito más alto.
mb03,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
mb03,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
mb03,1,11_voice_NPC_5091_104,"Realmente nunca me sentí particularmente en desventaja.<br>como Deuman, pero noto que la gente<br>mirando a veces."
mb03,1,Npc91_mb03_020,Tal vez debería intentar esconder mis cuernos.<br>con un sombrero o algo así.
mb04,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
mb04,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
mb04,1,11_voice_NPC_5091_104,"¿Mi sombrero? Oh, descarté esa genial idea.<br>right away. Made me stick out more<br>que mis cuernos."
mb04,1,Npc91_mb04_020,"No me importa la atención, pero tener gente.<br>mirarte como si tuvieras tres cabezas<br>es como... Bueno, es un dolor de cabeza."
mb05,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
mb05,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
mb05,1,11_voice_NPC_5091_100,"El otro día, de repente vino este extraño.<br>up to me and started talking my ear off<br>sobre la moda. Dijo que yo también era bonita."
mb05,1,Npc91_mb05_020,No parecia ser que la atencion fuera algo grave. Pero no me importa demasiado.
mb06,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
mb06,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
mb06,1,11_voice_NPC_5091_100,"Ver cómo lo hacen los profesionales es increíble.<br>experiencia de aprendizaje. me encanta poner<br>cosas juntas, pieza por pieza."
mb06,1,Npc91_mb06_020,"Además, incluso los mejores en el negocio utilizaron<br>ser principiantes totales que trabajaron su<br>camino a la cima. Pensando en eso realmente<br>gets me motivated."
mb07,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
mb07,1,11_voice_NPC_5091_100,"No quiero volverme más fuerte, necesariamente...<br>simplemente no quiero pasar<br>vida como un completo presa fácil."
mb08,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
mb08,1,11_voice_NPC_5091_104,Hay una sensación mala en el aire.<br>Incluso yo puedo sentirlo.
mb09,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
mb09,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
mb09,1,11_voice_NPC_5091_106,¿Entonces ese es Dark Falz? Definitivamente más grande<br>de lo que imaginaba.
mb09,1,Npc91_mb09_020,Y así es como se ve cuando el daño es<br>¿Se mantiene al mínimo? Eso es salvaje.
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"Todo el mundo habla del alboroto.<br>dragón, pero nunca he visto el<br>Maldita cosa, así que no estoy seguro de realmente<br>entender lo que está pasando."
mb10,1,Npc91_mb10_020,"Si está alborotado, ¿eso significa<br>tenemos un ataque de dragón entrante<br>en algún momento?"
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,"Un torneo, ¿eh? Realmente no es lo mío.<br>Estoy bien mirando desde el margen."
mb11,1,Npc91_mb11_020,"Realmente no me gusta destacar, ¿sabes?"
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,"Nosotros, los Deumans, realmente no defendemos del todo.<br>que bien. Es mejor para nosotros hacer una fiesta<br>y luchar junto a otros."
mb12,1,Npc91_mb12_020,No es que tenga espacio para hablar.<br>Hago casi todo solo.
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,"¿Por qué trabajar solo, preguntas? es solo<br>más fácil de esa manera."
mb13,1,Npc91_mb13_020,"Don't get me wrong: if I need to work with<br>Alguien que haga el trabajo, yo puedo. Que no es<br>Como si la idea de preguntar me asustara o algo así."
mb13,1,Npc91_mb13_030,"Pero... no lo sé. Cada vez que intento hablar con<br>alguien al respecto, me siento muy cohibido<br>for some reason."
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"Hablas con todo tipo de personas, ¿verdad, jefe?<br>Apuesto a que eres uno de los mejor conectados.<br>Operativos en ARKS."
mb14,1,Npc91_mb14_020,"Hacer las cosas solo es más fácil para mí, pero<br>se siente solo de vez en cuando.<br>Supongo que estoy un poco... ¿celoso de ti?"
mb14,1,Npc91_mb14_030,¿Qué se supone con esa expresión en tu cara?<br>que significa? No es propio de mí decir cosas<br>así? ¡Sí! No podría estar más de acuerdo.
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"¿Interactuar más con otros miembros de ARKS?<br>Sinceramente, estoy bien. Eso no es realmente lo mío."
mb15,1,Npc91_mb15_020,No es que me haya unido a ARKS para hacer amigos.<br>La forma en que estoy haciendo las cosas ahora está muy bien.
mb15,1,Npc91_mb15_030,"Además te tengo aquí hablando conmigo...<br>¿Verdad, jefe?"
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,Tengo un mal presentimiento sobre esto.<br>Es difícil precisar qué<br>Me siento exactamente... pero es malo.
mb16,1,Npc91_mb16_020,"You'll be okay, right, boss? You're not <br>going to up and disappear on me all<br>of a sudden... right?"
mb16,1,Npc91_mb16_030,"Hablamos de todo tipo de cosas ahora,<br>Así que espero que te quedes."
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"¡Oh, mierda! Jefe... ¡estás bien!<br>Gracias a dios..."
mb16zeno,1,Npc91_mb16zeno_020,"*risita* Siento que finalmente puedo poner<br>mi mente en paz. Como... puedo dejar<br>Con el pelo suelto, ¿supongo?"
mb16zeno,1,Npc91_mb16zeno_030,"Gran trabajo ahí fuera, jefe. En serio.<br>Poder hablar contigo en persona así...<br>No podría estar más feliz."
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"Quiero decir... Vaya. Es realmente loco lo diferente<br>things feel around here.<br>¿No lo cree, jefe?"
mb18,1,Npc91_mb18_020,"Como... ¿Hay algo de ligereza en las cosas, casi?<br>Es realmente obvio para alguien como yo.<br>Porque siempre estoy trabajando solo."
mb18,1,11_voice_NPC_5091_100,"Todo es gracias a tus esfuerzos durante seis meses.<br>Hace, jefe. No podría estar más feliz por ello,<br>para ser sincero."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"Hace poco, la gente ha estado hablando conmigo mucho,<br>y no es solo porque eres tu, jefe. <br>Es cierto que algunas personas pueden hablar conmigo sin problema."
mb19,1,11_voice_NPC_5091_100,"No soy muy bueno hablando con la gente,<br>pero tampoco lo odio exactamente.<br>Está...bien."
mb19,1,Npc91_mb19_030,"Sin embargo, hablar contigo es muy sencillo.<br>So, go ahead--chat me up<br>cuando quieras."
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,"Oye, jefe. ¿Quieres charlar?<br>Si tienes tiempo, quiero decir."
mb20,1,11_voice_NPC_5091_104,"Uh, n-no... no pasa nada, jefe.<br>Sólo quería saludar. Nada que<br>preocuparse por – honesto."
mb20,1,Npc91_mb20_030,Oye... ¡Te dije que no me trataras como a un niño!<br>Estoy bien. En serio.
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"Oye, jefe. ¿Eh? Preguntándose por qué<br>No estoy con Pati y el<br>otros hoy?"
mb21,1,Npc91_mb21_020,"Eso fue algo aleatorio. Creo<br>Mencioné esto, pero me ataron un poco.<br>me into it and I didn't have a choice."
mb21,1,11_voice_NPC_5091_106,"Ay... Solo pensando en eso me da escalofrios de vergüenza... De nuevo. Olvidate de esto, jefe..."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,"Suspiro... Hola, jefe. ¿A qué se debió ese suspiro?<br>*risita* ¿Qué? Cada suspiro que respiras<br>have some kinda special significance?<br>Maldita sea."
mb22,1,Npc91_mb22_020,Estaba relajándome solo por un<br>cambio de ritmo. Eso es todo. Honesto.
mb22,1,Npc91_mb22_030,"Estoy bien, no tienes que preocuparte por mí.<br>Dicho esto, aprecio la preocupación."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,"Espera, ¿dónde está Matoi? ...Oh, eres<br>por ti mismo? eso no es algo<br>ves todos los días."
mb23,1,11_voice_NPC_5091_104,"Er, solo quise decir que tú y Matoi<br>generalmente están unidos a la cadera, por lo que<br>Pensé que algo estaba pasando."
mb23,1,11_voice_NPC_5091_100,"Je, no me hagas caso. Estoy tan acostumbrado<br>Verlos juntos, eso es todo.<br>Perdón por entrometerme."
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"¿Cómo terminaron las cosas así?, me pregunto..."
mb23_after,1,11_voice_NPC_5091_104,"No estaba en la escena ni nada, pero<br>No puedo evitar preguntarme si hay<br>Fue cualquier cosa que pude haber hecho."
mb23_after,1,Npc91_mb23_after_030,Estaba pensando en lo lindo que sería ser<br>lo suficientemente fuerte como para que ME pidas ayuda.<br>Sólo... haciendo girar mis ruedas. Lo siento.
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,Tengo tantas cosas que quiero preguntarle a Matoi.<br>sobre cuando ella regrese.
mb24,1,Npc91_mb24_020,...Sobre estar solo y triste.<br>Y mucha hambre.
mb24,1,11_voice_NPC_5091_100,"Entonces... mmm. Sé que es raro, viniendo de mí<br>y todo, jefe, pero... trae de vuelta a Matoi, ¿vale?<br>En serio. Para mí."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"¡Ay, gracias a Dios!<br>Tenía muchas ganas de verte, jefe."
mb24_after,1,Npc91_mb24_after_020,"Entonces... esto no es el tipo de cosas que digo a menudo,<br>pero... gracias por traer a Matoi de regreso a casa."
mb24_after,1,Npc91_mb24_after_030,No tienes idea de lo mucho que significa<br>to me to be able to see her again.<br>Entonces... De verdad. Gracias.
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"Every time something crazy happens,<br>Estás en el epicentro, jefe."
mb25,1,11_voice_NPC_5091_102,Incluso ese tipo Lilipan.
mb25,1,Npc91_mb25_030,"Lo entiendo: eres el tipo de persona que entiende<br>envuelto en cosas. Solo trata de no hacerlo<br>Déjate llevar demasiado, ¿vale?"
st01,0,11_voice_NPC_5272_104,待ちくたびれた……なんて言葉を<br>使う日が来るなんて思いもしなかった。<br>そんな相手、今までいなかったしな。
st01,0,st01_020,センパイにとっては、ほとんど一瞬って<br>いうのも、ずるいよな。<br>おれたちはずっと待ってたのにさ……
st01,0,st01_030,……まあ、でも。ちゃんと戻ってきて<br>会いに来てくれたし……いいか。
st01,1,11_voice_NPC_5272_104,Nunca pensé que llegaría el día en el que<br>Me encontraba tan impaciente que sentía<br>sofocante. Yo... nunca he conocido a nadie.<br>Extrañé mucho.
st01,1,st01_020,"Es tan injusto que todo<br>Pasó en un instante para usted, jefe.<br>Hemos estado esperando tanto tiempo."
st01,1,st01_030,"Bueno, supongo que ya has vuelto.<br>Y nos pudimos ver, así que...<br>Está todo bien."
st02,0,11_voice_NPC_5272_104,サモナーは、ペットと一緒に<br>戦うクラスらしいけど<br>どんな感じなのかは知らないんだ。
st02,0,st01_020,正直、ブレイバー以外出来る気しないし<br>他のクラスをやるにも、まだまだ<br>おれは未熟者、だからな。
st02,1,11_voice_NPC_5272_104,"Aparentemente, la clase Summoner pelea con<br>sus mascotas, pero no sé cómo se siente eso."
st02,1,st01_020,"Supuestamente, la clase de Summoner lucha con<br>sus mascotas, pero no se como se siente eso."
st03,0,11_voice_NPC_5272_104,地球へは<br>おれたちも、調査へ行ってる。
st03,0,st01_020,調査してて、違和感があったんだけど<br>このまえ、その理由がわかったよ。
st03,0,st01_030,東京って、ダーカーがいないんだよな。<br>結構それが不思議な感じ。<br>今までずっと戦ってきたからかな。
st03,1,11_voice_NPC_5272_104,Estamos haciendo nuestra propia investigación.<br>de la Tierra también.
st03,1,st01_020,"Algo se sintió mal mientras estábamos<br>haciéndolo, y ahora sé por qué."
st03,1,st01_030,"No hay ningún Falspawn en Tokio. Eso es<br>Qué sensación tan extraña, ¿sabes? hemos estado<br>luchando contra ellos todo este tiempo,<br>así que es simplemente... raro."
st04,0,11_voice_NPC_5272_104,マトイさんは……まだ休み中なのか。<br>なんだか、センパイと一緒にいるのが<br>当たり前で、いないと違和感あるな。
st04,0,st01_020,半年ぐらい前に一度起きたんだけど<br>その後またすぐに休んじゃってさ。<br>あんまり話せなかったんだよ。
st04,0,st01_030,いなくなったわけじゃないからいいけど<br>やっぱり、寂しいものは寂しいよな。
st04,1,11_voice_NPC_5272_104,"Matoi... sigue descansando, ¿supongo? Estoy tan acostumbrado<br>a verlos a los dos juntos que<br>Se siente raro que ella no esté cerca."
st04,1,st01_020,"Todo sucedió hace como medio año, pero<br>ella se fue a dormir inmediatamente después de eso, así que<br>Realmente no podía hablar con ella."
st04,1,st01_030,"Sé que ella no se ha ido, y eso es<br>Bueno y todo, pero todavía es un poco solitario.<br>sin ella."
st03_02,0,11_voice_NPC_5272_100,ペットって意外と可愛いもんだな。<br>ああいう存在っていいなって思うよ。
st03_02,0,st01_020,マグとはまた違った感じがするし<br>アリなんじゃないかな。
st03_02,1,11_voice_NPC_5272_100,"Hombre, las mascotas son sorprendentemente lindas.<br>No puedo evitar enamorarme de ellos."
st03_02,1,st01_020,They've got a different feel from Mags<br>eso parece algo agradable.
st03_03,0,st01_010,ヒツギ、元気戻ったみたいだな。<br>表情が明るくなってたよ。
st03_03,0,st01_020,何があったか聞くのは野暮だったから<br>そっとしておいたけど……<br>解決したみたいで、よかったよ。
st03_03,1,st01_010,Parece que Hitsugi ha vuelto a la normalidad.<br>Parece alegre otra vez.
st03_03,1,st01_020,"Pensé que sería de mala educación preguntar qué pasó.<br>así que la dejé en paz, pero... me alegro de que ella<br>descubrí lo que estaba pasando."
st08,0,11_voice_NPC_5272_104,あ、センパイ。<br>ヒツギ……攫われちゃったんだってな。
