section,group,id,text
st_057120,1,st_057120_0100,"¡Quiero amigos! Amigos amigos! los quiero los quiero<br>¡Los quiero, los quiero, los quiero, los quiero!"
st_057120,1,st_057120_0110,Así que hago mis propios amigos... Así que fui elegido.<br>Utilizo mi poder como los comandos de voz...
st_057120,1,st_057120_0120,Ya no soy una rata de laboratorio. Soy Florent... soy...
st_057120,1,st_057120_0130,"Florent, ¿qué diablos...?"
st_057120,1,st_057120_0140,Sus recuerdos son confusos. No es el Florent que conocemos.<br>Los recuerdos de los primeros Símbolos se están mezclando con los suyos.
st_057120,1,st_057120_0150,¿Eh? ¿clarisa?
st_057120,1,st_057120_0160,La esencia de [Gemini] es la soledad. ¿Podrás rescatarlo de ello?
st_057120,1,st_057120_0170,Voy a tratar de.
st_057120,1,st_057120_0180,Por supuesto.
st_057120,1,st_057120_0190,"Entonces te guiaré lo mejor que pueda,<br>para que aún pudiera ser rescatado."
st_057120,1,st_057120_0200,¿clarisa?
st_057120,1,st_057120_0210,Florent... Basta de esto. Estábamos equivocados.
st_057120,1,st_057120_0220,"¿Equivocado? No he hecho nada malo. Quiero decir mira...<br>Si lo hubiera hecho, ¿tendría tantos amigos a mi lado?"
st_057120,1,st_057120_0230,¿clarisa?
st_057120,1,st_057120_0240,"En el pasado y en el presente, ignoramos tu soledad. un pecado nosotros<br>debe expiar."
st_057120,1,st_057120_0250,"No importa lo poderoso que te vuelvas, todavía eres un niño.<br>Nos equivocamos al olvidarlo."
st_057120,1,st_057120_0260,Tus instintos pasados ​​te ordenaron destruir. Pero el pasado es<br>solo eso. Y ahora debe terminar.
st_057120,1,st_057120_0270,"Yo... no entiendo, Clarissa."
st_057120,1,st_057120_0280,But why do I feel so sad all of a sudden?
st_057120,1,st_057120_0290,Porque todo esto está por terminar.
st_057120,1,st_057120_0300,Pero yo... ¡no quiero volver a estar sola! ¡No!
st_057120,1,st_057120_0310,"Por favor, libera a Florent de esto..."
st_057120,1,st_057120_0320,"Bueno, eso seguro pasó.<br>Eso ciertamente existía, ¿no?"
st_057120,1,st_057120_0330,"Oh hombre, eso fue súper aburrido. Ojalá hubiera podido olvidar<br>ese estúpido y sofocante recuerdo y simplemente me divertí."
st_057120,1,st_057120_0340,¿Florente? ¿Eres tu?
st_057120,1,st_057120_0350,[Gemini]?
st_057120,1,st_057120_0360,¿Es este realmente el momento? Soy Florent... Y Géminis el<br>Duplicate! Let me prove it...
st_057120,1,st_057120_0370,¿Qué opinas? ¿Sorprendido?
st_057120,1,st_057120_0380,Mi nombre es Fleur. Una nueva identidad que creada.
st_057120,1,st_057120_0390,"Pero, sinceramente, ninguno de nosotros puede decir realmente quién es quién.<br>ya de todos modos. Ni siquiera importa."
st_057120,1,st_057120_0400,"Bien. Realmente no importa, ¿sabes? ...cuál es cuál."
st_057120,1,st_057120_0410,No recuerdo si estaba siendo utilizado o el que estaba haciendo el<br>usando.
st_057120,1,st_057120_0420,Es difícil recordarlo después de haber vivido tanto tiempo.
st_057120,1,st_057120_0430,Fuimos hechos para vivir tanto tiempo.
st_057120,1,st_057120_0440,"Pero estuvo bien. Fue lo mejor, de verdad.<br>ya que tenemos que divertirnos mucho."
st_057120,1,st_057120_0450,Pero ahora no nos estamos divirtiendo. Porque alguien nos está utilizando.
st_057120,1,st_057120_0460,Huelo algo malo. Muy malo. Y raro... como tú.
st_057120,1,st_057120_0470,Me están quitando mis poderes.
st_057120,1,st_057120_0480,"Así que te los daré, pero sólo con la condición de que uses<br>ellos para detenerlo."
st_057120,1,st_057120_0490,"Si te deshaces del que está detrás de esto, todas las peleas deberían desaparecer.<br>¡detener!"
st_057120,1,st_057120_0500,¿Qué diablos está pasando?
st_057120,1,st_057120_0510,¿A qué estás jugando?
st_057120,1,st_057120_0520,"Soy Florent, la base de Géminis el Duplicado. Sólo he querido<br>Una cosa."
st_057120,1,st_057120_0530,"Hacer un lugar sin guerra, donde todos puedan divertirse."
st_057120,1,st_057120_0540,¡Esperar! ¡Quédate con nosotros!
st_057120,1,st_057120_0550,"¡Oh, me alegro mucho de que estés bien! ¡Me tenías tan preocupada!"
st_057120,1,st_057120_0560,¿Qué pasó con Florentino?
st_057120,1,st_057120_0570,¿Adónde fueron todos?
st_057120,1,st_057120_0580,Clarissa desapareció con Florent en brazos. todo lo que el<br>creado fue con él.
st_057120,1,st_057120_0590,<%me><br>¿Tú... hablaste con él?
st_057120,1,st_057120_0600,El que usa a Florent debe estar refiriéndose a Elmir.
st_057120,1,st_057120_0610,No hay lecturas en la zona... ¿Dónde podría estar escondido?
st_057120,1,st_057120_0620,"Bueno, al menos los sobrenaturales deberían haber dejado de aparecer.<br>Volvamos a encontrarnos con Hariette."
CharaName,0,name01,フラウ
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
