section,group,id,text
st_010090,0,st_010090_0220,でも……おれたち以外の試験生が<br>目の前で……
st_010090,0,st_010090_0230,それこそアークスにはつきものだ。<br>いちいち悲しんでる暇もねえよ。
st_010090,0,st_010090_0240,ほら、胸を張れ！<br>志半ばで倒れたやつらのためにもな！
st_010090,0,st_010090_0250,……はい。
st_010090,0,st_010090_0260,そう、それでいいぜ、アフィン。<br>納得できなくても、頷く気力があれば<br>たいていのことはなんとかなるさ。
st_010090,0,st_010090_0270,その悔しさを忘れるな。諦めるな。<br>忘れず、諦めずにいれば<br>いつかきっと、なんとかなる。
st_010090,0,st_010090_0280,……かっこいいこと言ってるように<br>聞こえるかも知れないけど<br>今の、完全に受け売りだからね。
st_010090,0,st_010090_0290,おいこらエコー、ばらすな！<br>いいんだよ、師匠の言葉は俺の言葉だ。
st_010090,0,st_010090_0300,格言を勝手に作らないの！<br>まったく、昔から勝手ばかりして<br>あたしの苦労も少しは考えてよね。
st_010090,0,st_010090_0310,お前の遅刻癖は俺のせいじゃないだろ。
st_010090,0,st_010090_0320,うっ、うるさいゼノ！<br>ほら、もうすぐアークスシップに着くわよ！
st_010090,0,st_010090_0330,こら、そこのルーキーくん二人組も<br>笑ってないで準備しなさい！
st_010090,0,st_010090_0340,A.P.238/2/20/13:00
st_010090,1,st_010090_0010,...Ayúdame.
st_010090,1,st_010090_0020,"Welcome back, everyone. I'm glad<br>Volviste de una sola pieza.<br>¿Todos bien? ¿Sin heridos?"
st_010090,1,st_010090_0030,"Oye, vamos... Me tenían<br>cuidando de ellos. Tú<br>¿Crees que dejaría que algo sucediera?"
st_010090,1,st_010090_0040,"Así que no hay necesidad de preocuparse. Lo siento si se sintió<br>Como si te estuviera presionando, pero ya está bien."
st_010090,1,st_010090_0050,Tú...
st_010090,1,st_010090_0060,Eh... ¿jefe? ¿Quién podría ser?
st_010090,1,st_010090_0070,"Come to think of it, I don't think we know your<br>name either."
st_010090,1,st_010090_0080,"¿Qué es esto, Zenón? Ni siquiera te habías presentado<br>¿Ya eres tú mismo?"
st_010090,1,st_010090_0090,"Ah, claro, se me olvidó. Lo siento, algo<br>Me dijiste que ya me conocías."
st_010090,1,st_010090_0100,"Ahora, para las presentaciones adecuadas: soy Zeno.<br>La que nunca se calla es Echo."
st_010090,1,st_010090_0110,"Un placer conocerlos a los dos. Además, haz<br>me a favor and ignore everything he says."
st_010090,1,st_010090_0120,"Ah, saludos. El nombre es Afin: el placer es todo nuestro, amor."
st_010090,1,st_010090_0130,Y éste es mi nuevo compañero.
st_010090,1,st_010090_0140,"Acabamos de terminar el entrenamiento y apenas<br>Comencé a aprender qué es qué en ARKS, así que..."
st_010090,1,st_010090_0150,"No te preocupes por los detalles, chico. deja que el<br>los superiores se preocupan por eso o se<br>atrapado averiguandolo por ti mismo."
st_010090,1,st_010090_0160,Esas cosas de ahí atrás... Falspawn...<br>Son prácticamente el número enemigo de ARKS.<br>uno. Eso es todo lo que puedo decirte.
st_010090,1,st_010090_0170,En realidad tienes suerte de haberlo hecho.<br>Enfréntate a la dura verdad sobre la vida en ARKS.<br>de inmediato. Te impide sostener<br>al menos sobre cualquier ilusión.
st_010090,1,st_010090_0180,"¡Ten un poco de compasión, Zenón! Estos niños<br>Acabo de ser empujado en medio de un<br>campo de batalla. ¡Deben estar en shock!"
st_010090,1,st_010090_0190,"Bueno, quedarse sentado pensando en ello no<br>haz que no estemos en guerra con los Falspawn."
st_010090,1,st_010090_0200,"Cuanto antes te quites esa venda,<br>más tiempo podrás sobrevivir."
st_010090,1,st_010090_0210,"Ay, vamos. ¡No les asustes! ustedes dos<br>Regresé de una pieza, ¿verdad? Proceso de dar un título<br>misión cumplida! ¡Eso es motivo de celebración!"
st_010090,1,st_010090_0220,Pero los otros participantes... los vimos morir.<br>justo frente a nosotros...
st_010090,1,st_010090_0230,"Lamentablemente, eso viene con el territorio. no hay<br>time to grieve for every single one."
st_010090,1,st_010090_0240,"Vamos, levanta la cabeza. Por el bien de aquellos que<br>tampoco lo logré."
st_010090,1,st_010090_0250,"Eh, sí..."
st_010090,1,st_010090_0260,"Buen chico, Afin. Incluso si nada tiene sentido,<br>siempre y cuando tengas la fuerza de voluntad para apretar tu<br>dientes y asiente, lo harás bien."
st_010090,1,st_010090_0270,"¿Ese dolor, esa frustración que sientes?<br>Nunca lo olvides. Y nunca te rindas.<br>Si puedes manejar eso, lo lograrás."
st_010090,1,st_010090_0280,"Zenón tiene habilidad con las palabras, ¿no?...<br>Hasta que te das cuenta de que los robó todos al por mayor.<br>de otra persona."
st_010090,1,st_010090_0290,"Gracias, Eco. Solo sopla todo<br>bien abierto, ¿por qué no? De todos modos,<br>La sabiduría de mi mentor es mi sabiduría."
st_010090,1,st_010090_0300,"Buen dicho, ¿se te ocurrió a ti mismo?<br>Y además, siempre haces lo que quieres,<br>Sin pensar en todo mi arduo trabajo..."
st_010090,1,st_010090_0310,¿Sí? ¿Es mi culpa que siempre llegues tarde?
st_010090,1,st_010090_0320,"¡Basta ya, Zenón! Mira, finalmente estamos<br>¡Llegando al barco ARKS!"
st_010090,1,st_010090_0330,"Deja de quedarte ahí riendo y<br>¡Ayuda con los preparativos, novato!"
st_010090,1,st_010090_0340,A.P.238/2/20/13:00
endcall,0,skit01,The day I was waiting for
endcall,0,skit02,序章 ずっとこの日を待っていた
endcall,1,skit01,El día que estaba esperando
endcall,1,skit02,Prólogo: He estado esperando este día desde siempre
