section,group,id,text
un_063050,0,un_063050_0260,わあ、懐かしい！<br>「仲直りクッキー」ですね！<br>キョーくん、ほら……
un_063050,0,un_063050_0270,キョーくん……！<br>何てことするんですか！
un_063050,0,un_063050_0280,フン……<br>仲良しごっこも大概にしろ。<br>さらばだ。
un_063050,0,un_063050_0290,……キョーさん。
un_063050,0,un_063050_0300,ごめんなさい！<br>せっかく、ルコが焼いてくれたのに。<br>キョーくんを、許してください……
un_063050,0,un_063050_0310,また、焼いてきてくださいね。<br>今度は三人で、仲良く食べましょう！<br>友達ですから！
un_063050,0,un_063050_0320,……わかりましたわ。<br>ありがとうですの、ストラトス。
un_063050,0,un_063050_0330,マスターのおかげで<br>ストラトスと仲直りできましたの。<br>本当に、ありがとうですの。
un_063050,0,un_063050_0340,キョーさんとも……<br>いつか、かならず……
un_063050,0,un_063050_0350,さあ、ルコ！<br>床のお掃除、しちゃいましょう！
un_063050,0,un_063050_0360,はいですの！
un_063050,1,un_063050_0001,A.P.242/3/16
un_063050,1,un_063050_0010,¿Qué diablos estás pensando?<br>¿Traernos a un lugar como este?
un_063050,1,un_063050_0020,"No seas grosero, Kyokie. Ellos<br>hizo un esfuerzo especial para invitarnos."
un_063050,1,un_063050_0030,Espera... ¡Tú eres...!
un_063050,1,un_063050_0040,Luko... ¿eres... tú?
un_063050,1,un_063050_0050,"...Sí, soy yo."
un_063050,1,un_063050_0060,"Stratos, Kyokuya... Ha pasado mucho tiempo."
un_063050,1,un_063050_0070,¡Luko...! ¡Así que ESTABAS vivo...!
un_063050,1,un_063050_0080,Stratos... los he mantenido a ambos<br>esperando... durante tanto tiempo...
un_063050,1,un_063050_0090,"¡Ni siquiera te lo imaginas! Las horas, el<br>Los días, los meses, los años que llevo.<br>¡espera!"
un_063050,1,un_063050_0100,"No figura como ""fallecido"" en el<br>base de datos. ¿Esto significa<br>¿Estás de vuelta con ARKS?"
un_063050,1,un_063050_0110,Lukot...
un_063050,1,un_063050_0120,¿Cómo te atreves a mostrar tu cara aquí?
un_063050,1,un_063050_0130,¿No te das cuenta de lo que has hecho?
un_063050,1,un_063050_0140,Stratos y yo éramos tus amigos. Tú<br>¿¡Te das cuenta de lo cruel que has sido con nosotros!?<br>¿¡Tú!?
un_063050,1,un_063050_0150,Lo sé. Os he hecho mucho daño a los dos...<br>Y no espero que alguna vez me perdones.
un_063050,1,un_063050_0160,"Pero todavía quiero disculparme, porque<br>Ustedes dos son mis queridos, queridos amigos."
un_063050,1,un_063050_0170,¡No me vengas con eso! ¿Cómo te atreves a llamar?<br>nosotros tus amigos!
un_063050,1,un_063050_0180,"Si somos sus ""queridos amigos"", ¿por qué no<br>¿Alguna vez nos contactaste? ¿¡Bien!?"
un_063050,1,un_063050_0190,"Gracias por hacer esto, Kyokie.<br>Pero... ya está bien."
un_063050,1,un_063050_0200,Estoy tan feliz de que esté en casa. Todo<br>¡Lo que pasó en el pasado es solo eso!
un_063050,1,un_063050_0210,¿No quieres saber por qué nunca llegué?<br>en contacto contigo todos estos años?
un_063050,1,un_063050_0220,"No necesito saberlo. debe ser<br>algo de lo que no quieres hablar,<br>así que no preguntaré. ¡Porque eso es lo que hacen los amigos!"
un_063050,1,un_063050_0230,Gracias Stratos...<br>¡Lo siento muchísimo!
un_063050,1,un_063050_0240,Ridículo...
un_063050,1,un_063050_0250,"Oh, ¡claro! Acabo de hornear algunas galletas justo como siempre. Aqui esta, Stratos..."
un_063050,1,un_063050_0260,"¡Guau, como cuando éramos niños! Su<br>increíbles ""Galletas de maquillaje"", ¿verdad?<br>Toma, Kyokie..."
un_063050,1,un_063050_0270,Kyokie? ¿¡Qué estás haciendo!?
un_063050,1,un_063050_0280,Hmph... Jugar a maquillarte no es suficiente.<br>Despedida.
un_063050,1,un_063050_0290,Kyokuya...
un_063050,1,un_063050_0300,"¡Lo siento, Luko! Fuiste a tanto<br>problemas para hacer esto por nosotros... espero<br>perdonarás a Kyokie."
un_063050,1,un_063050_0310,"Haz algunas mas, ¿de acuerdo? La proxima vez podriamos disfrutar de ellas juntos y hacer las paces. Somos amigos"
un_063050,1,un_063050_0320,"Ciertamente lo haré. Muchas gracias,<br>Estratos."
un_063050,1,un_063050_0330,Maestro... Gracias a usted pude<br>para hacer las paces con Stratos. yo realmente<br>Aprecio lo que hiciste.
un_063050,1,un_063050_0340,"Y Kyokuya tambien... Alguna vez, sin duda alguna..."
un_063050,1,un_063050_0350,"¡Está bien, Luko! Vamos a mirar este piso<br>¡inmaculado!"
un_063050,1,un_063050_0360,¡Muy bien!
