section,group,id,text
st_044080,0,st_044080_0200,コオリ……！<br>どうして、こんなところに……！？
st_044080,0,st_044080_0210,っ！<br>待って、コオリ！<br>待ちなさい！
st_044080,0,st_044080_0220,っ！　このバカ！<br>独りで突っ込んでんじゃねえよ！
st_044080,0,st_044080_0230,ヘーイ、６０％色男！<br>よそ見してるヒマ、あると思ってるの？<br>そんなんじゃ１００％死んじゃうよ？
st_044080,0,st_044080_0240,……邪魔すんじゃねえよ。<br>命が惜しくないのか。
st_044080,0,st_044080_0250,あんた、<%me>でしょ。<br>マザーから聞いてる、アークスの中でも<br>とびっきり、２００％危険なヤツだって。
st_044080,0,st_044080_0260,だからあたしが来たのよ。<br>あんたたちの相手をするために<br>この、オークゥ＝ミラーがね！
st_044080,0,st_044080_0270,さあ行け、ラプラス！　マクスウェル！<br>もう、すべての算出は終わっている。<br>１００％、あたしたちが勝つ戦いよ！
st_044080,0,st_044080_0280,……上等だ。
st_044080,1,st_044080_0001,A.D. 2028/4/15 12:00
st_044080,1,st_044080_0010,¡Esto es aburrido! ¡Un total de poca accion! ¿Nadie se acercara?
st_044080,1,st_044080_0020,¿Por que no podemos simplemente llevar el ataque a plena potencia y terminar con esto?
st_044080,1,st_044080_0030,"Och, basta. No olvides nuestro objetivo en esta ocasion."
st_044080,1,st_044080_0040,"¡Si, si! ¡Entendido!"
st_044080,1,st_044080_0050,"Bueno, si Phul y yo estuvieramos presentes <br>seria suficiente para manejar esto con facilidad."
st_044080,1,st_044080_0060,Phul esta preparando la proxima fase. Otra cosa que deberias <br> saber.
st_044080,1,st_044080_0070,"¿Tienes algun otro problema mientras estas aqui, viejo de 70%?"
st_044080,1,st_044080_0080,"Madre es realmente un perfeccionista... Eh, Laplace?"
st_044080,1,st_044080_0090,"Bueno, si Phaleg pudiera eliminar a todos ellos de una vez, ¿no seriamos listos? Vamos a preguntarle a Phaleg, ¿vale?"
st_044080,1,st_044080_0100,¿Vas a ir y pedir?
st_044080,1,st_044080_0110,No puedo!
st_044080,1,st_044080_0120,Se ve que su respiracion y ritmo cardiaco se estan incrementando... ¿Estas nervioso?
st_044080,1,st_044080_0130,Entonces... perfecto.
st_044080,1,st_044080_0140,"En el medio tiempo, te dejo las cosas a ti dos hasta que esten listos. <br>"
st_044080,1,st_044080_0150,¡Si! ¡Si...! Pero ¿por que estoy trabajando con alguien tan alto y oscuro en lugar de Phul?
st_044080,1,st_044080_0160,¿Un ataque sorpresa? ¡Eres un tipo cruel! ¡Mira lo que le hiciste a ese Maxwell! ¿No crees que eso es como 40% tragico?
st_044080,1,st_044080_0170,"Disculpa, pero supongo que no me enseйaron bien. Uso de trampa, engaйo, trampas... Solo hago lo que aprendi."
st_044080,1,st_044080_0180,No way... Every shot was deflected?
st_044080,1,st_044080_0190,¡Que sorpresa! ¡No puede ser!
st_044080,1,st_044080_0200,Kohri! ¿Por que estas aqui?
st_044080,1,st_044080_0210,"Hey! Kohri, espera! Espera!"
st_044080,1,st_044080_0220,Tu eres un idiota. No vayas solo a enfrentarte a la situacion.
st_044080,1,st_044080_0230,"¡Oye, 60% hombre apuesto! Creo que te distrae mientras miras alrededor. Si no, moriras del 100%."
st_044080,1,st_044080_0240,No me impidas. ¿Vales mas que una vida?
st_044080,1,st_044080_0250,"Eres tu, supongo... He escuchado sobre ti de la Madre. Incluso en los ARKS, eres muy peligroso... ¡200% mortal!"
st_044080,1,st_044080_0260,Eso es la razon por la que vine. <br>Voy a manejar los asuntos de ustedes.
st_044080,1,st_044080_0270,"¡Vamos, Laplace! Maxwell! Mis calculos estan completos.<br>Esta batalla esta 100% garantizada."
st_044080,1,st_044080_0280,Bueno
Skit,0,skit01,Why are you there?
Skit,0,skit02,哀しき再会
Skit,1,skit01,Tu Proposito
Skit,1,skit02,Una Despedida Lamentable
