section,group,id,text
area_information,1,FloorOrderToast,Cumplir el orden de etapa anterior ha reducido las resistencias enemigas.
area_information,1,AppendMark,
floor_order,0,TitleEnemyDestroy,を$(0)体倒せ！
floor_order,0,TitleDamageNum,に$(0)以上のダメージを$(1)回以上与えろ！
floor_order,0,TitlePartDamageNum,の部位を合計$(0)箇所破壊せよ！
floor_order,0,TitleNoDamage,$(0)秒間、ダメージを受けるな！
floor_order,0,TitleNoRecover,$(0)秒間、回復効果を受けるな！
floor_order,0,TitleNoDead,$(0)回以上戦闘不能になるな！
floor_order,0,SubTitleSecond,$(0)秒以内に
floor_order,0,SubTitleSecondRecover,$(0)秒以内に回復を受けずに
floor_order,0,SubTitleWeakPoint,弱点部位を突いて
floor_order,0,SubTitleForward,正面から
floor_order,0,SubTitleBack,背後から
floor_order,0,SubTitleEnemy,エネミー
floor_order,0,SubTitleState,状態異常になった
floor_order,1,TitleEnemyDestroy,Retirar $(0)
floor_order,1,TitleDamageNum,Inflige $(0) de daño más de $(1) veces a
floor_order,1,TitlePartDamageNum,Destruye un total de $(0) sitios de
floor_order,1,TitleNoDamage,No recibas daño durante $(0) segundos
floor_order,1,TitleNoRecover,Sin efectos de recuperación durante $(0) segundos
floor_order,1,TitleNoDead,No quede incapacitado más de $(0) veces
floor_order,1,SubTitleSecond,dentro de $(0) segundos
floor_order,1,SubTitleSecondRecover,sin recibir curación en $(0) segundos
floor_order,1,SubTitleWeakPoint,atacando el punto débil
floor_order,1,SubTitleForward,desde el frente
floor_order,1,SubTitleBack,por detrás
floor_order,1,SubTitleEnemy,Enemigo(s)
floor_order,1,SubTitleState,infligido con una dolencia de estado
