section,group,id,text
un_061200,1,un_061200_0060,"Lo que podamos hacer para ayudar, lo haremos. Se que<br>sobreviviremos si es un esfuerzo conjunto."
un_061200,1,un_061200_0070,"Mi proximo encargo es obtener la flota hasta--<br>Oh no, me siento mareado de repente..."
un_061200,1,un_061200_0080,¡Ulku!
un_061200,1,un_061200_0090,"Cuidado, ¿estas bien!? ¡Ulku!"
un_061200,1,un_061200_0100,"Hahaha... Me he sentido un poco mareado<br>un segundo. Gracias, Theo."
un_061200,1,un_061200_0110,"No puedes simplemente reir esto off, Ulku!<br>Estas presionandote demasiado."
un_061200,1,un_061200_0120,Oh... ¿Es asi como se ve?
un_061200,1,un_061200_0130,"Tienes que saber tus limites!<br>Si sigues adelante, ¡estas en serio<br>cayendo al suelo!"
un_061200,1,un_061200_0140,"Pero si no hago lo correcto ahora, nos estamos acabando. Esto no es momento para una pausa."
un_061200,1,un_061200_0150,"Tienes razon. Lo haremos juntos, entonces.<br>Cualquier cosa que sea necesario."
un_061200,1,un_061200_0160,"Oh... ¿Que sucede, Theo? Normalmente<br>me detendrias o te retraerias cuando las cosas se ponen dificiles."
un_061200,1,un_061200_0170,Hahaha... En efecto. La vieja mi me habria forzado a tomar una pausa o simplemente<br>me sentiria descalificado.
un_061200,1,un_061200_0180,"Aun tengo muchas inquietudes, pero saber<br>tu compromiso me hace querer ayudarte<br>aunque sea posible."
un_061200,1,un_061200_0190,"Quiero estar contigo, Ulku.<br>Y momentos como estos son exactamente por eso."
un_061200,1,un_061200_0200,Jeje... Jejeje...
un_061200,1,un_061200_0210,"Vaya, oye. ¿Estas bien, Ulku?"
un_061200,1,un_061200_0220,"No hay problema, estoy perfecto. De hecho, me siento listo para hacer<br>cualquier cosa ahora. ¡Gracias, Theo!"
un_061200,1,un_061200_0230,Es bonito que los dos esten...
un_061200,1,un_061200_0240,Un poco vergonzoso.
un_061200,1,un_061200_0250,Lo siento por ti.
un_061200,1,un_061200_0260,"Un verdadero espectaculo de vergüenza publica...<br>Lo siento, almirante, pero ¿pueden retrasar el romance <br>hasta que nos hayamos ido?"
un_061200,1,un_061200_0270,¿Por que me dirias que lo sientes por mi!? <br>No es como si estuviera celoso o algo asi! <br>¡Absolutamente nada!
un_061200,1,un_061200_0280,Hahaha... Lo siento. Los he tenido preocupados por nada. Ahora estoy bien.
un_061200,1,un_061200_0290,Es hora de trabajar! Se que podemos <br>superar esto... Y recuperar el control de <br>nuestro futuro!
