section,group,id,text
C190,0,11_voice_NPC_5014_105,表だった騒動が目立つけど<br>こういうとき、本当に留意すべきは<br>裏での暗躍……大丈夫だと思うけど……
C190,0,Tiea_10_020,はーっくしょん！<br>……ううっ、なんだか寒気がするなぁ。<br>イヤーな感じー……
C190,1,11_voice_NPC_5014_105,"La revuelta abierta es fascinante, pero en momentos como estos<br>realmente necesitas estar atento a lo que sucede<br>detrás de la cortina. Espero que estemos bien..."
C190,1,Tiea_10_020,"¡Achu! *sniff* Urgh, ¿sientes un escalofrío?<br>Algo se siente mal aquí..."
mb9,0,11_voice_NPC_5014_105,ダークファルスについて<br>調べてはいるけど、情報が少なくて<br>当時の被害なんかもさっぱり……
mb9,0,Tiea_mb9_020,１０年前よりも、４０年前の情報が<br>多く見つかるぐらいだもん。<br>ヘンなの。
mb9,1,11_voice_NPC_5014_105,"Estamos investigando Dark Falz, pero con tan poco<br>información, es difícil decir cuál es el daño<br>era como en ese momento."
mb9,1,Tiea_mb9_020,"Es extraño, en realidad. Es más fácil encontrar información.<br>sobre el incidente de hace 40 años que el que<br>Hace apenas una década."
mb10,0,11_voice_NPC_5014_104,ウワサの暴走龍については<br>襲われたというより、出現したって<br>報告が多いみたい。
mb10,0,Tiea_mb10_020,単一個体じゃなくて、類似体が<br>確認されてるみたいだし<br>よくわからないなぁ……
mb10,1,11_voice_NPC_5014_104,"Hemos estado escuchando muchos comentarios sobre dragones furiosos.<br>informes, pero más que ver con avistamientos que<br>alborotos reales."
mb10,1,Tiea_mb10_020,Parece que hay más de uno.<br>La gente ha visto otros similares. Es<br>Ya es difícil saber qué está pasando.
mb11,0,11_voice_NPC_5014_100,昔から、定期的に戦技大会のような<br>催し物は開かれていたみたい。
mb11,0,Tiea_mb11_020,最近はなかったようだけど<br>これを機会に定期化してくるかもね。
mb11,1,11_voice_NPC_5014_100,Parece que se utilizan atracciones como este torneo.<br>celebrarse con mayor regularidad.
mb11,1,Tiea_mb11_020,Tal vez esto impulse a la gente de<br>cargo para que esto vuelva a suceder más a menudo.
mb12,0,11_voice_NPC_5014_104,私も、泳ぎたくなるって<br>意見には同意かな。
mb12,0,Tiea_mb12_020,いっつもいっつも尻ぬぐいばかりだから<br>時には息抜きもしたいって思うし。
mb12,1,11_voice_NPC_5014_104,"Ir a nadar no me suena tan mal<br>tampoco, en realidad."
mb12,1,Tiea_mb12_020,"Como el que normalmente está limpiando cierta<br>los líos de alguien, ciertamente me vendría bien un<br>romper."
mb13,0,11_voice_NPC_5014_104,最近は、シティの内外問わずに<br>すこし慌ただしい感じ。
mb13,0,Tiea_mb13_020,表だっては何も起こってないはずだけど<br>裏では何かが動いてるのかも……
mb13,1,11_voice_NPC_5014_104,Últimamente parece que las cosas han estado frenéticas.<br>tanto dentro como fuera de la ciudad.
mb13,1,Tiea_mb13_020,"Las cosas pueden parecer tranquilas en la superficie, pero<br>Tengo la sensación de que las aguas se están agitando<br>debajo..."
mb14,0,11_voice_NPC_5014_101,惑星リリーパの探索もかなり<br>進んできた感じだね。
mb14,0,Tiea_mb14_020,ダーカーがやってくるようになった<br>理由とかがまだわかってないのが<br>ちょっと怖いけど。
mb14,1,11_voice_NPC_5014_101,It seems like our explorations of Lilipa have<br>come a long way.
mb14,1,Tiea_mb14_020,Aunque me preocupa que todavía no lo sepamos<br>lo que atrajo a los Falspawn al planeta.
mb15,0,11_voice_NPC_5014_100,売りものにはしていません。<br>まったく、情報屋に見られないのは<br>誰のせいなんだか……
mb15,0,Tiea_mb15_020,でも、そのおかげなのか<br>情報収集していても、あんまり<br>警戒されないの。
mb15,0,Tiea_mb15_030,それについてだけは<br>パティちゃんの功績かもしれない。
mb15,1,11_voice_NPC_5014_100,Casi no hacemos negocios. Es casi como<br>si el comportamiento de ALGUIEN reduce nuestra reputación como<br>intel brokers...
mb15,1,Tiea_mb15_020,"Aún así, tal vez ese mismo comportamiento sea la razón por la que nadie<br>parece especialmente cauteloso con nosotros cuando<br>estamos recopilando información."
mb15,1,Tiea_mb15_030,Al menos Pati se está ganando el sustento en ese sentido.
mb16,0,11_voice_NPC_5014_100,なんだかんだで、パティちゃんの<br>直感は結構アテになるんだよね。
mb16,0,Tiea_mb16_020,いい人と悪い人を、直感的に<br>判断できるというか、なんというか。<br>ちょっと羨ましい才能かも。
mb16,1,11_voice_NPC_5014_100,"Aparte de todo lo demás, los instintos de Pati son<br>normalmente en el objetivo."
mb16,1,Tiea_mb16_020,"Ella puede saber en un instante si alguien está<br>una persona decente o no. Es algo envidiable<br>talento, en realidad."
mb16zeno,0,Tiea_mb16zeno_010,やっぱり、こうして直に会って<br>無事を確認すると、安心感が違うね。
mb16zeno,0,11_voice_NPC_5014_100,絶対令はどうしようもなかったけど<br>戦うことなく、こうして普通にもう一度<br>会うことが出来て……嬉しい。
mb16zeno,1,Tiea_mb16zeno_010,"Escuchar que estás bien era una cosa, pero ver<br>¡Así que para mí es mucho más reconfortante!"
mb16zeno,1,11_voice_NPC_5014_100,"Sé que no había nada que pudiéramos hacer<br>el Código ABYSS, pero... estoy muy contento de que podamos<br>reunirse y hablar normalmente de nuevo, y no pelear."
mb18,0,Tiea_mb18_010,パティちゃんがよからぬことを<br>考えているっぽいので<br>カジノには絶対に近づけません。
mb18,0,11_voice_NPC_5014_100,でも、評判はいいって聞きます。<br>パティちゃんの言うとおり<br>たまの気晴らしにはぴったりかも。
mb18,1,Tiea_mb18_010,"Puedo sentir que Pati esta pensando en algo malo, asi que no acercaremos a la zona de juegos."
mb18,1,11_voice_NPC_5014_100,Pero escucho cosas buenas al respecto. pati mayo<br>Tengo razón en que es un buen lugar para<br>que te quites un peso de encima.
mb19,0,11_voice_NPC_5014_100,パティちゃんの意見はさておいて<br>ウォパルって、全体的に<br>キレイなエリアが多いのよね。
mb19,0,Tiea_mb19_020,エネミーも出てくるわけだし<br>あんまりのんびりはできないけど<br>……息抜きしたくなっちゃうかも。
mb19,1,11_voice_NPC_5014_100,"Dejando a un lado las opiniones de Pati, Wopal ciertamente tiene<br>muchos sitios hermosos en su conjunto."
mb19,1,Tiea_mb19_020,"Es difícil encontrar relajación cuando estás siendo<br>atacado por enemigos, pero ciertamente hace<br>quieres relajarte de todos modos."
mb20,0,Tiea_mb20_010,パティちゃんが真剣に<br>何かを考えてる時って<br>大抵ロクなことがおきないんだよね。
mb20,0,11_voice_NPC_5014_104,とはいえ、考えなしに突っ込まれても<br>トラブルばっかりだから……<br>どうしたものかなぁ。
mb20,1,Tiea_mb20_010,"Cuando Pati empieza a tramar algo en serio,<br>las cosas buenas rara vez siguen."
mb20,1,11_voice_NPC_5014_104,"Por otra parte, ella entró sin pensar.<br>siempre lleva a problemas también. no veo ninguno<br>buenas opciones aquí..."
mb21,0,11_voice_NPC_5014_100,パティちゃんが周りに迷惑をかけるのは<br>いつものことなんで、気にしないで。
mb21,0,Tiea_mb21_020,またやってるなーくらいに<br>思ってもらえればいいかなーって。
mb21,1,11_voice_NPC_5014_100,Darle dolor de cabeza a la gente es básicamente como<br>respirando para Pati. Intenta no prestarle atención.
mb21,1,Tiea_mb21_020,"Intente pensar en ello como un ""oh, ¿esto otra vez?""<br>tipo de cosas."
mb22,0,11_voice_NPC_5014_100,パティちゃんが変な行動を取るのは<br>いつものことだから<br>あんまり気にしないで。
mb22,0,Tiea_mb22_020,普段はあてにならないんだけど<br>たまーにその直感とかが<br>当たったりするんだよね……
mb22,1,11_voice_NPC_5014_100,Actuar de forma extraña es básicamente una segunda naturaleza.<br>Pati. Intenta no prestarle atención.
mb22,1,Tiea_mb22_020,"La mayor parte del tiempo, actúa por instinto y<br>no conduce a nada. Pero a veces, ya sabes,<br>relojes parados..."
mb23,0,Tiea_mb23_010,まさか【双子】に食べられるなんて<br>思いもしなかったから<br>無事を確認できてよかった……
mb23,0,11_voice_NPC_5014_100,だって、あなた以外の人に<br>情報提供をする気には<br>なれないんだもん。
mb23,1,Tiea_mb23_010,Nunca en mis pesadillas más salvajes esperé<br>que te trague [Gemini]. soy tan<br>Me alegro de que estés a salvo.
mb23,1,11_voice_NPC_5014_100,"No hay nadie más en quien esté realmente interesado<br>sharing intel with, after all."
mb23_after,0,11_voice_NPC_5014_104,マトイさんの行方については<br>今、アークス全体で調べているの。
mb23_after,0,Tiea_mb23_after_020,もちろん、私たちも調査中。<br>パティちゃんが、誰よりもはりきって<br>調査していると思う。私も、だけどね。
mb23_after,0,11_voice_NPC_5014_100,見つけたら、真っ先に知らせるから。<br>アークスいちの情報屋を名乗る以上<br>誰よりも最初に、見つけてみせるから。
mb23_after,1,11_voice_NPC_5014_104,Todo ARKS se ha movilizado para descubrirlo.<br>donde acabó el de Matoi.
mb23_after,1,Tiea_mb23_after_020,"Incluyéndonos a nosotros, por supuesto. Pati busca más<br>que nadie, creo. No es que esté holgazaneando."
mb23_after,1,11_voice_NPC_5014_100,"Tan pronto como la encontremos, serás el primero en<br>saber. Y la encontraremos, o no podemos llamar<br>ourselves ARKS's number one intel team."
mb24,0,Tiea_mb24_010,パティちゃんは、今までにないくらい<br>すごくはりきってるの。<br>もちろん、私も一緒だけどね。
mb24,0,11_voice_NPC_5014_100,アークスいちの情報屋を信じてね。<br>どんな情報であっても、隠されていても<br>ちゃんと見つけてみせるから。
mb24,1,Tiea_mb24_010,Pati está trabajando más duro de lo que nunca la he visto.<br>trabajar antes. Y yo estoy haciendo lo mismo<br>por supuesto.
mb24,1,11_voice_NPC_5014_100,"Have faith in our intel prowess. No matter<br>qué, y no importa lo bien escondido que esté,<br>lo descubriremos."
mb24_after,0,Tiea_mb24_after_010,パティちゃんが張り切ってるの。<br>一生分の情報の提供だーって。<br>忙しくなるぞーって。
mb24_after,0,Tiea_mb24_after_020,でもね、私も嬉しいんだ。<br>やっぱり私たちも情報提供するなら<br>お気に入りの人がいいからね。
mb24_after,0,11_voice_NPC_5014_100,だから本当よかった。<br>無事に二人で帰ってきてくれて。<br>ほんとに、よかった……
mb24_after,1,Tiea_mb24_after_010,Pati está trabajando muy duro. ella sigue hablando<br>sobre este acuerdo de suministro de inteligencia de por vida y cómo<br>ocupados nos mantendrá.
mb24_after,1,Tiea_mb24_after_020,Me alegro de que esté sucediendo. solo quisiera dar<br>nuestra valiosa información a alguien que nos gusta.
mb24_after,1,11_voice_NPC_5014_100,Me alegra mucho que ustedes dos hayan regresado.<br>Me hace... tan feliz.
mb25,0,11_voice_NPC_5014_100,アークスの体制が一部変わるんだって。<br>管理を移行するついでに<br>変えていくって話みたいだね。
mb25,0,Tiea_mb25_020,どんな感じに変わるのかは<br>ちょっとまだわからないけど<br>悪いようにはならないんじゃないかな。
mb25,1,11_voice_NPC_5014_100,Parece que ARKS va a sufrir algunas<br>reorganización para acompañar el cambio en<br>liderazgo.
mb25,1,Tiea_mb25_020,"No estoy seguro exactamente de qué cambiará todavía, pero<br>Con suerte, al menos será para mejor."
st01,0,11_voice_NPC_5014_100,お久しぶりです。<br>こうして会うのは二年ぶりなんだよ。
st01,0,st01_020,あなたにとっては一瞬かもですけど<br>私たちにとっては……長かったかな。<br>待ちくたびれちゃったもの。
st01,0,st01_030,……おかえりなさい。<br><%me>さん。
st01,1,11_voice_NPC_5014_100,"Hola de nuevo, después de todo este tiempo. Ha sido<br>dos años enteros desde que pudimos ver<br>entre sí."
st01,1,st01_020,"Sé que fue un abrir y cerrar de ojos para ti, pero<br>Para nosotros ha pasado... tanto tiempo. tan doloroso<br>esperar."
st01,1,st01_030,"Welcome back, <%me>..."
st02,0,11_voice_NPC_5014_100,ああ、あんまり気にしないで。<br>パティちゃん、照れてるだけだから。
st02,0,st01_020,かくいう私も何から話したものかと<br>悩んでいたりするんだけど……
st02,0,st01_030,まあ、パティちゃんと一緒に<br>いろいろ話聞かせてもらえれば<br>それでいいかな、って。
st02,1,11_voice_NPC_5014_100,"Ah, no te preocupes Pati. ella es<br>simplemente sintiéndome incómodo."
st02,1,st01_020,No es que sea mejor. No tenía idea de cómo<br>Incluso empezar a hablar contigo.
st02,1,st01_030,"Bueno, mientras nos cuentes a Pati y a mí todo<br>tipo de cosas, seré feliz."
st03,0,11_voice_NPC_5014_100,情報部に入ると、情報提供の判断が<br>部署全体の判断に拠るので<br>私たちの本質から離れてしまう！
st03,0,st01_020,というパティちゃんのもっともらしい<br>意見によって、戦闘部に行きました。
st03,0,st01_030,でもたぶん、一番の理由は<br>情報部はいろいろ面倒くさそうだから<br>だと思うけどね。
st03,1,11_voice_NPC_5014_100,"Si nos uniéramos a la Oficina de Inteligencia, sería<br>depende de todos los que podemos compartir<br>nuestra información con. ¡Eso va en contra de nuestra naturaleza!"
st03,1,st01_020,"...Eso dijo Pati, muy en serio. De ahí por qué nosotros<br>se unió a la Oficina de Combate."
st03,1,st01_030,"Sin embargo, tengo la sensación de que el número uno<br>La razón era que estar en el Servicio de Inteligencia<br>Bureau tendría muchos dolores de cabeza."
st04,0,11_voice_NPC_5014_100,武器の具現化、かぁ。<br>なんか不思議だよね。
st04,0,st01_020,フォトンと性質は似てるってことだけど<br>フォトンだとできないみたい。
st04,0,st01_030,もしフォトンでできるなら<br>パティちゃんを止める道具とか<br>具現化したいんだけどね。
st04,1,11_voice_NPC_5014_100,"La idea de las armas manifestadas es muy<br>extraño, ¿no?"
st04,1,st01_020,"Y parece que no se puede hacer lo mismo con<br>fotones, a pesar de las similitudes."
st04,1,st01_030,"Si pudieras, tal vez podría materializarme.<br>una herramienta para sujetar a Pati."
st03_02,0,11_voice_NPC_5014_100,地球からこちらへ干渉ができるって<br>普通に考えてもスゴイって思う。
st03_02,0,st01_020,アークスを見つけたからといって<br>すぐに来れるわけでもないはずだし。
st03_02,0,st01_030,なんとなく……<br>その辺、少し気になるかも。
st03_02,1,11_voice_NPC_5014_100,"Poder interferir en las cosas aquí de todos.<br>El camino en la Tierra es, francamente, asombroso."
st03_02,1,st01_020,No pensarías que alguien sería capaz<br>to come to ARKS right away. Not after only<br>Acabo de descubrir que existimos.
st03_02,1,st01_030,Esa parte... todavía me molesta un poco.
st03_03,0,st01_010,今回ばかりはパティちゃんの直感に<br>同意って感じなんだよね。<br>すごい、すれ違いがある気がする。
st03_03,0,st01_020,一応、過去の事例を洗ってみたけど<br>地球に対しての干渉は、半年前の<br>情報部がやってたことぐらい。
st03_03,0,st01_030,もっとも、情報部が<br>何か酷いことしたってのを<br>隠してなければ、だけど。
st03_03,1,st01_010,"Por una vez, estoy completamente de acuerdo con el instinto de Pati.<br>sentimiento. Se siente como si hubiera una enorme<br>discrepancia aquí en alguna parte."
st03_03,1,st01_020,Miré incidentes pasados. Parece que el<br>only time we meddled in Earth affairs was<br>lo que hizo la Oficina de Inteligencia hace seis meses.
st03_03,1,st01_030,"A menos que la Oficina de Inteligencia se esté escondiendo<br>Algo horrible hicieron, supongo."
st08,0,st01_010,具現武装のぶつかり合いって<br>要するに心と心のぶつかり合いだよね。
st08,0,st01_020,それで負ける、っていうのは<br>なんていうか……辛いと思うんだ。<br>心から負けちゃった、みたいで。
st08,0,st01_030,……もっと具体的にいうなら<br>パティちゃんとの口論に負けた感じ？<br>……うん、尋常じゃないダメージだよ。
st08,1,st01_010,"Cuando Avatar Arms choca, es esencialmente una<br>batalla de mentes."
st08,1,st01_020,Deberia ser muy doloroso perder una batalla asi. Seria como si hubieras perdido hasta el corazon.
st08,1,st01_030,"Como perder con Pati en una discusión, por decirlo así.<br>términos concretos. Es un golpe extraordinario."
st10,0,st01_010,襲撃があったみたいだけど<br>被害は少ない、って話。
st10,0,st01_020,でも、本当にそうなのかな？<br>敵だってある程度の目的を達成したから<br>撤退していったわけなんだし。
st10,1,st01_010,"Parece que no sufrimos mucho daño,<br>a pesar del ataque."
st10,1,st01_020,¿Pero puede ser eso realmente cierto? el enemigo<br>no me habría ido sin<br>accomplishing some goal.
st11,0,st01_010,……パティちゃんはああいってるけど<br>アークスとして、地球の事案について<br>まだ継続的な調査が主、とのこと。
st11,0,st01_020,かの、幻創種ダーカーについては<br>アークスでも判断に迷っているところが<br>あるみたいなんだよね。
st11,1,st01_010,"Diga lo que diga Pati, mantener la<br>La investigación en curso sigue siendo la parte superior de ARKS.<br>prioridad con respecto a la situación de la Tierra."
st11,1,st01_020,Incluso el liderazgo de ARKS parece inseguro de qué<br>qué hacer con ese fantasmal Falspawn.
st14,0,11_voice_NPC_5014_104,アーデム＝セークリッドの目的について<br>今のところは、彼の言葉から<br>推し量ることしか出来ていないみたい。
st14,0,st01_020,つまるところ「地球を進化させる」。<br>言ってることは壮大なんだけども<br>具体的なやり方は不明なんだよね。
st14,0,st01_030,何の方法もなしに、無策で動くような<br>人物ではないだろうし、何か<br>とんでもないことしてきそうだけど……
st14,1,11_voice_NPC_5014_104,"Por ahora, todo lo que podemos hacer es intentar suponer que Adam<br>Los goles de Sacrid según lo que ha dicho."
st14,1,st01_020,"Especialmente esa parte sobre la Tierra y<br>evolución. Suena grandioso, pero ¿cómo<br>¿Exactamente pretende lograrlo?"
st14,1,st01_030,No es el tipo de persona que se mueve sin un plan.<br>Lo que significa que probablemente va a hacer<br>algo enorme y terrible...
st15,0,st01_010,アーデム＝セークリッドの目的について<br>……本人が言ってるままだったね。<br>「地球を進化させる」って。
st15,0,st01_020,比喩表現でもなんでもなく<br>そのまま丸ごと作り替えようなんて<br>とんでもないこと考えるなあ。
st15,1,st01_010,Entonces el objetivo de Adam Sacrid era tal como él dijo:<br>hacer que la Tierra evolucione.
st15,1,st01_020,Ni siquiera estaba siendo metafórico. el realmente<br>Lo decía en serio: simplemente alterando todo el planeta.<br>Qué cosa tan increíble de concebir.
st16,0,st01_010,パティちゃんも言っていますが<br>本当にお疲れさまでした。
st16,0,st01_020,世界を創った神様とか出てきて<br>しかも、それを倒しちゃうとか<br>それこそ想像もしていなかったかな。
st16,0,st01_030,具現武装といい、とんでもないものが<br>いっぱい出てきて大変だったよね。<br>その分、いろいろ情報も集まったけど。
st16,1,st01_010,"Ya sé que Pati ya lo ha dicho, pero gracias.<br>mucho por todo lo que has hecho."
st16,1,st01_020,"Nunca podría haber soñado que algo de esto sucedería.<br>suceder: encontrarse con el dios y creador de<br>un mundo, y mucho menos derrotarlos."
