section,group,id,text
st_039040,1,st_039040_0030,¿Qué diablos está haciendo?<br>enviando algo hacia abajo<br>en el suelo?
st_039040,1,st_039040_0040,Podría ser más exacto decir<br>está siendo absorbido. no lo haría<br>¿Dices Aurora?
st_039040,1,st_039040_0060,"¡Ah! ¡Ay! ¿Cuál es la gran idea aquí, Euclyta?"
st_039040,1,st_039040_0070,"Eres mayor que yo, ¿no?<br>¿Cuánto tiempo vas a mantener<br>¿Encogerse así?"
st_039040,1,st_039040_0080,¡No me estoy acobardando!
st_039040,1,st_039040_0090,Ya son dos veces que he tenido que decirte que puedo<br>di lo que estás sintiendo. habrá<br>¿Necesita ser una tercera vez?
st_039040,1,st_039040_0100,Piensa por un momento en<br>¿Por qué estás de vuelta aquí?<br>para empezar.
st_039040,1,st_039040_0110,"Cuando los fotones toman forma así,<br>siempre es por una razón, ya sea buena o mala."
st_039040,1,st_039040_0120,Entonces dime: ¿por qué te has separado?<br>de la Oscuridad Profunda y la Oscuridad<br>Falz to come back here?
st_039040,1,st_039040_0130,"¿Por qué se han reconstruido los fotones?<br>¿Estás en este momento, en este lugar?<br>¿Para qué sirve estar aquí?"
st_039040,1,st_039040_0140,¿Qué estoy haciendo aquí?<br>¿Para qué sirvo...?
st_039040,1,st_039040_0150,"Lo hecho, hecho está. El pasado es el pasado.<br>No puedes cambiar eso no importa cuánto tiempo<br>Te revolcas en arrepentimiento."
st_039040,1,st_039040_0160,Lo único que puedes hacer es trabajar duro.<br>de ahora en adelante para que no vuelva a suceder.<br>Eso se aplica a los dos.
st_039040,1,st_039040_0170,"¿Cómo es que siempre encuentras fuerza en<br>¿En momentos como estos, Euclyta...?"
st_039040,1,st_039040_0180,No podría hacerlo si estuviera solo. yo hubiera<br>Caí en mi propia espiral descendente hace mucho tiempo...
st_039040,1,st_039040_0200,Pero ese no es el caso. tengo gente<br>que están aquí para mí. eso es realmente todo<br>que se necesita.
st_039040,1,st_039040_0210,"¿Estarás ahí para mí, Euclyta?<br>¿Creerás en mí?"
st_039040,1,st_039040_0220,Eso es tres veces.
st_039040,1,st_039040_0230,"¡Todos estamos aquí gracias a ti!<br>¿Cómo puedes preocuparte por algo?<br>¿Tan obvio, Aurora?"
st_039040,1,st_039040_0240,"Santo cielo. se supone que soy el<br>uno que siempre está animando a todos.<br>¿Qué estoy haciendo, reducido a tomar?<br>¿Apoyo de un niño como tú?"
st_039040,1,st_039040_0250,"El regreso de la Oscuridad Profunda<br>ha despertado los poderes de [Apprentice],<br>que han sido sellados aquí."
st_039040,1,st_039040_0260,Está buscando cosas de qué alimentarse.<br>ahora. Esa es toda esa monstruosidad<br>se preocupa por: la comida.
st_039040,1,st_039040_0270,"Bueno, tendremos que asegurarnos de que no sea así.<br>¡Arruina su dieta con un snack como este!"
st_039040,1,st_039040_0280,"Euclyta, pongamos fin a esto...<br>a [Apprentice]. Tu y yo, aquí y<br>ahora. Mis poderes están a tus órdenes."
st_039040,1,st_039040_0285,¿A mis órdenes...?
st_039040,1,st_039040_0290,"Di mi nombre, Euclyta, lo sabes.<br>El nombre que brilla más que cualquier otro.<br>otro. El nombre que revolotea y gira<br>en el más cautivador de los bailes."
st_039040,1,st_039040_0300,El nombre que simboliza quien realmente soy.<br>soy. Llega a lo más profundo de tu interior y escucha. Escuchar<br>my true name and proclaim it aloud.
st_039040,1,st_039040_0310,"¡Entradnos, Skydancer Aurora!"
st_039040,1,st_039040_0320,"Aurora, esta arma... ¿Eres tú?"
st_039040,1,st_039040_0330,"Todo lo que soy ahora es una colección de fotones.<br>Así como puedo tomar forma como humano, así<br>can I become a weapon--one built<br>Para ti, Euclita."
st_039040,1,st_039040_0340,Debo advertirte desde el principio...<br>Soy bastante duro con mis armas.
st_039040,1,st_039040_0350,"No necesitas preocuparte. Cuanto más<br>duele, más me acerco a la salvación."
st_039040,1,st_039040_0360,Estamos derribando esa cosa y cortándola.<br>¡Suelta antes de que un aprendiz pueda comer hasta saciarse!<br>¡Vamos ustedes dos!
st_039040,1,st_039040_0370,¡Bien!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
