section,group,id,text
st_037150,0,st_037150_0240,どういうことだ！
st_037150,0,st_037150_0250,まさか、最初からこれを……？
st_037150,0,st_037150_0260,……貴様が、気付かせてくれた。
st_037150,0,st_037150_0270,ただ一人を救いたいという強い意志。<br>それを成し遂げるために<br>やるべきことを！
st_037150,0,st_037150_0280,私は、彼女が救えればそれで十分！<br>……それ以外は、何もいらない！
st_037150,0,st_037150_0290,起きろ、クラリッサ！<br>否、シオンよ！
st_037150,0,st_037150_0300,私たちの巡ってきた<br>悠久の輪廻を、ここで終わらせる。<br>そのために……力を貸してくれ。
st_037150,0,st_037150_0310,……もちろんだ。<br><%me>。
st_037150,0,st_037150_0440,……そう、それでいいんだよ。<br><%me>。
st_037150,0,st_037150_0450,……<%me>。<br>結局、私の出した答えは<br>それだったのだな。
st_037150,0,st_037150_0460,……これも、一つの答え。<br>だが、答えは一つではない。
st_037150,0,st_037150_0470,可能性は、すでに紡がれている。<br>貴方の未来に、答えはある。
st_037150,1,st_037150_0001,A.P.239/3/31/14:30
st_037150,1,st_037150_0010,No mates a los matoi
st_037150,1,st_037150_0020,Matar a los matoi
st_037150,1,st_037150_0030,Estoy aquí para rescatarte.
st_037150,1,st_037150_0040,Realmente no se puede medir lo amable que eres.
st_037150,1,st_037150_0050,"Aquí estaba yo, listo para hacer esto, pero no creo<br>que pueda ahora... Esa amabilidad tuya puede ser una<br>verdadera maldición a veces, ¿sabes?"
st_037150,1,st_037150_0060,"Incluso cuando estaba consumido por la absoluta<br>oscuridad, solo tu voz aún podía<br>llegarme."
st_037150,1,st_037150_0070,Así es como regresé. Pero esto es todo.<br>Mi última oportunidad. Mi última oportunidad de hacer<br>las cosas bien.
st_037150,1,st_037150_0080,La Oscuridad Profunda ya<br>se ha manifestado dentro de mí y es demasiado<br>tarde para detenerla.
st_037150,1,st_037150_0090,"Pero... si muero aquí y ahora, finalmente podré<br>cerrarlo para siempre. Puedo detener esto de una vez por todas."
st_037150,1,st_037150_0100,"Así que si esa amabilidad tuya no te permite hacer<br>lo que hay que hacer, entonces..."
st_037150,1,st_037150_0110,Lo haré yo mismo.
st_037150,1,st_037150_0120,¡No! ¡Suéltame!<br>¡Solo te tragará a ti también!
st_037150,1,st_037150_0130,¡Solo escúchame! ¡No quiero que me detengas!<br>¡Ya he tomado una decisión!<br>¡Así es como quiero que sean las cosas!
st_037150,1,st_037150_0140,Solía ​​hacer solo lo que me decían.<br>Nunca supe por qué quería proteger<br>a todos. Por qué tuvimos que luchar.
st_037150,1,st_037150_0150,¡Pero ya no! ¡Ya no soy la misma persona<br>que era hace diez años! ¡He pensado todo esto<br>por mí mismo esta vez!
st_037150,1,st_037150_0160,No quiero proteger a todos.<br>No me importa salvar el mundo...
st_037150,1,st_037150_0170,Eres sólo TÚ. Quiero salvar el mundo porque<br>tú estás en él. ¡Solo quiero protegerte!
st_037150,1,st_037150_0180,"Escucha, no tengo... no tengo miedo. Ya no hay<br>nada que pueda asustarme, ¿vale?"
st_037150,1,st_037150_0190,Entonces ¿por qué lloras tanto?
st_037150,1,st_037150_0200,¿¡Qué!?
st_037150,1,st_037150_0210,Qué vas a--!?
st_037150,1,st_037150_0220,"Por muy adecuado que seas para esto, al final<br>tú eres parte de ARKS, mientras que yo soy un Dark Falz."
st_037150,1,st_037150_0230,"¿Por qué, entonces, no debería ser yo quien esté dentro<br>de quien se acumula la oscuridad?"
st_037150,1,st_037150_0240,¿Qué estás tratando de sacar?
st_037150,1,st_037150_0250,¿Fue este tu objetivo todo el tiempo?
st_037150,1,st_037150_0260,Me ayudaste a darme cuenta...
st_037150,1,st_037150_0270,¡Ahora veo lo que se debe hacer para salvar a la<br>persona que deseo proteger!
st_037150,1,st_037150_0280,"¡Si puedo salvarla ahora, es suficiente para mí!<br>¡No necesito nada más!"
st_037150,1,st_037150_0290,"¡Despierta, Clarisa! No... ¡despierta, Xion!"
st_037150,1,st_037150_0300,Estoy listo para poner fin a este maldito ciclo de una vez<br>y para siempre. Por favor... préstame tu poder.
st_037150,1,st_037150_0310,Como desées.
st_037150,1,st_037150_0440,Sí. Así es como debe ser.
st_037150,1,st_037150_0450,"Mmm. Al final, esta es la respuesta que elegí."
st_037150,1,st_037150_0460,"Éste es sólo un resultado.<br>Sólo uno de muchos, debo añadir."
st_037150,1,st_037150_0470,Todas las posibilidades ya están entrelazadas.<br>La respuesta está en tu futuro.
endcall,0,skit01,Is This Reason
endcall,0,skit02,7章 あなたがうまれたそのりゆう
endcall,1,skit01,La razón detrás de tu nacimiento
endcall,1,skit02,La verdad
