section,group,id,text
QuestTypeSelect,0,HelpMes24,クラス「レンジャー」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「レンジャー」は、<br>アサルトライフルなどの射撃武器で戦う<br>遠距離攻撃が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes25,クラス「フォース」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「フォース」は、<br>魔法のような「テクニック」で戦う<br>遠距離攻撃が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes26,クラス「ファイター」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「ファイター」は、<br>ナックルやツインダガーなどの打撃武器で戦う<br>近接攻撃が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes27,クラス「ガンナー」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「ガンナー」は、<br>ツインマシンガンなどの射撃武器で戦う<br>近～中距離攻撃が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes28,クラス「テクター」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「テクター」は、<br>ウォンドでの直接攻撃やテクニック攻撃、<br>また補助行動が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes29,クラス「ブレイバー」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「ブレイバー」は、<br>カタナやバレットボウなどの武器で戦う<br>近接・遠距離攻撃が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes30,クラス「バウンサー」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「バウンサー」は、デュアルブレードや<br>ジェットブーツ、テクニックなどの<br>トリッキーな攻撃が得意なクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes31,クラス「サモナー」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「サモナー」は、ペットを育成して<br>タクトで指示して戦わせることができる<br>育成要素を重視したクラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes32,発生していない緊急クエストなど<br>通常時では受注できないクエストを<br>受注できるようになります。<br><br>クエストの受注時に設定された<br>クエストに応じた「トリガーアイテム」を<br>消費します。<br><br><yellow>トリガーアイテムを消費したプレイヤーが<br>クエストを破棄すると、同じルームにいる<br>全員がクエストを破棄されます。<c>
QuestTypeSelect,0,HelpMes33,制限時間内により多くのスコアを<br>獲得することを目的としたクエストです。<br><br>日替わりで受注できるクエストが<br>更新され、舞台となるフィールドや<br>ギミックが変化します。<br><br>また、ハイスコアは<br>クエスト・難易度別で集計されます。
QuestTypeSelect,0,HelpMes34,大会やイベント用に特定店舗限定で<br>公開されているアークスＧＰクエストです。<br>クエストクリアするとチャレンジマイルを<br>獲得できます。
QuestTypeSelect,0,HelpMes35,タイトル１
QuestTypeSelect,0,HelpPokaQuestSurmmary,バトルアリーナは、他のアークスたちと<br>戦闘の腕前を競い合う訓練施設です。<br><br>レベル・装備・アイテムなどのステータスは<br>バトルアリーナ専用の設定になります。<br><br>勝負するだけでもらえる「バトルコイン」で<br>色々なアイテムを購入することができます。<br>勝ち続けると「バトルランキング」が上昇し、<br>豪華なランキング報酬を獲得できます。
QuestTypeSelect,0,HelpMes36,タイトル２
QuestTypeSelect,0,HelpMes37,タイトル３
QuestTypeSelect,0,HelpMes38,PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード5を<br>体験するクエストです。
QuestTypeSelect,0,HelpMes39,PHANTASY STAR ONLINE2 の世界の<br>謎に迫る過去の物語のエピソードを<br>総集編で体験するクエストです。
QuestTypeSelect,0,HelpMes40,制限時間内に戦力ゲージを減らし、敵勢力を<br>撃破することを目的としたクエストです。<br><br>アカウントごとに保存される<br>バスターポイントによって<br>自動的にマッチングが行われ<br>「メインマッチ」、「メインマッチ：上級」では<br>勝敗によってバスターポイントが変動します。<br><br>また「フリーマッチ」にて勝利することで<br>メインマッチブーストを２回分<br>回復することができます。
QuestTypeSelect,0,HelpMes41,クラス「ヒーロー」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「ヒーロー」は、<br>打撃・射撃・法撃の３種の武器を扱い<br>あらゆる状況に対応できる後継クラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes42,特定の期間のみ公開される<br>キャンペーン、アークスブーストラリーなどが<br>ピックアップされたクエストです。<br><br>クエスト内容が通常と異なるキャンペーンや<br>対象クエストをすべてクリアすることで<br>ブーストがかかるアークスブーストラリーなど<br>こちらから受注可能です。<br><br><yellow>※アークスブーストラリーのブーストを<br>得られるのはABR対象クエストのみです。<c>
QuestTypeSelect,0,HelpMes43,「ダークブラスト」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「ダークブラスト」は<br>ダークファルスの強力な力を駆使して<br>戦うことができる能力です。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes44,制限時間内により多くのスコアを<br>獲得することを目的とした<br>仮想空間（ＶＲ）での訓練クエストです。<br>難度に応じてミッションの内容が変化し<br>受注のたびに、ミッションの繋がりも変化。<br>そのため、臨機応変な対応が求められます。<br><br>また、ハイスコアは<br>クエスト・難度・条件別で集計されます。
QuestTypeSelect,0,HelpMes45,(仮)PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード6を<br>体験するクエストです。
QuestTypeSelect,0,HelpMes46,(仮)クエスト<br>説明１<br>説明２
QuestTypeSelect,0,HelpMes47,クラス「ファントム」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「ファントム」は、<br>打撃・射撃・法撃の3種の武器を扱い<br>連続攻撃から援護までこなせる後継クラス。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes48,「緊急クエスト」とは、たまに発生する<br>レアアイテム等の報酬が魅力のクエストです。<br><br>ただし、ある程度ゲームに慣れていないと<br>クエストが難しく感じるかも知れません。<br><br>まずはゲームに慣れるために、先に<br>フリーフィールド「森林探索」をクリアして<br>装備を調えることをおすすめします。
QuestTypeSelect,0,HelpMes49,「A.I.Sヴェガ」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「A.I.Sヴェガ」は<br>宙域戦用に開発され、高い機動力と<br>強力な新装備を搭載しています。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes50,難易度UHアルティメットクエスト説明
QuestTypeSelect,0,HelpMes51,現状の装備やスキル構成で、どれくらいの<br>ダメージを与えられるかを測定するための<br>仮想空間（ＶＲ）での演習クエストです。<br><br>より高い測定結果が出せるように<br>クラスレベルを上げつつ<br>色々な装備やスキル構成で挑戦しましょう。
QuestTypeSelect,0,HelpMes52,クラス「エトワール」の戦闘操作や技術を<br>実戦形式で練習できます。<br><br>「エトワール」は<br>打撃攻撃のみを扱い、戦いながら<br>味方の支援が可能な後継クラスです。<br><br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes53,全員の「ライフポイント」に注意しつつ<br>「ディバイドポイント」を稼ぎながら<br>５つのステップをクリアするクエストです。<br><br>「ディバイドポイントが稼げるルート」か<br>「ライフポイントが回復するルート」の<br>どちらに進むかを、状況を考慮した上で<br>１ステップごとに決断する必要があります。<br><br>ディバイドポイントを稼ぐほど報酬が向上し<br>さらに週間のディバイドポイントが一定に<br>達するたびに、追加報酬を獲得できます。
QuestTypeSelect,0,HelpMes54,さまざまな季節ごとの<br>ショップエリアを再現した<br>ＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes55,さまざまな季節ごとの<br>フランカ’s カフェを再現した<br>ＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes56,パラレルエリアで行ける<br>レアフィールドを再現した<br>ＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes57,ストーリーのオラクル編に<br>登場したフィールドを再現した<br>ＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes58,ストーリーの地球編に<br>登場したフィールドを再現した<br>ＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes59,ストーリーのフォトナー編に<br>登場したフィールドを再現した<br>ＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,0,HelpMes60,単色の背景のみで構成された<br>クロマキー撮影用のＶＲ空間です。<br><br>スクリーンショットや動画を撮影する際に<br>便利な端末が設置されています。<br><br>端末では、以下の操作が可能です。<br>・天候を変える<br>・ステータスの回復<br>・キャンプシップに戻る<br>・エステに移動する（※ＰＴリーダーのみ）
QuestTypeSelect,1,Title,SELECCIONAR TIPO DE MISIÓN
QuestTypeSelect,1,Back,Atrás
QuestTypeSelect,1,HintNon,Error desconocido
QuestTypeSelect,1,HintNew,Misiones no completadas
QuestTypeSelect,1,HelpNon,Error desconocido
QuestTypeSelect,1,HelpMes01,"Iniciar esta misión consume un Pase Extremo.<br><br>Puedes obtener un Extreme Pass por cuenta<br>cada 22 horas del oficial Prin.<br><br>During some E Trials, all healing directed at<br>jugadores, incluidos los de Cosmo Atomizers, se reduce<br>por una proporción determinada. Sin embargo, los efectos de recuperación cuando un<br>El jugador es revivido no se reduce de esta manera."
QuestTypeSelect,1,HelpMes02,"Estas misiones te permiten experimentar el Episodio 1 en el<br>historia de PHANTASY STAR ONLINE 2<br>mundo misterioso.<br><br>Mientras recorre varios lugares y reúne<br>información, descubrirás nuevos caminos y avanzarás cada vez más<br>más cerca de nuevas revelaciones.<br><br>Sólo usted tendrá el desafío de intervenir en su<br>propia historia."
QuestTypeSelect,1,HelpMes03,Estas misiones te dan recompensas cuando te encuentras.<br>ciertas condiciones.<br><br>Hay una gran variedad de condiciones dependiendo de<br>La misión y las recompensas también varían.
QuestTypeSelect,1,HelpMes04,"These limited-time quests are only available at<br>certain times.<br><br>Once time is up, you can no longer accept them."
QuestTypeSelect,1,HelpMes05,
QuestTypeSelect,1,HelpMes06,
QuestTypeSelect,1,HelpMes07,"Estas misiones te permiten experimentar el Episodio 2 en el<br>historia de PHANTASY STAR ONLINE 2<br>mundo misterioso.<br><br>Mientras recorre varios lugares y reúne<br>información, descubrirás nuevos caminos y avanzarás cada vez más<br>más cerca de nuevas revelaciones.<br><br>Sólo tú te esforzarás en crear una historia.<br>diferente al que observaste, y conéctalo<br>al futuro."
QuestTypeSelect,1,HelpMes08,These quests are for competitions or events and are<br>available only in certain shops inside the official<br>Net Café.
QuestTypeSelect,1,HelpMes09,
QuestTypeSelect,1,HelpMes10,
QuestTypeSelect,1,HelpMes11,"Los participantes deben tener el número especificado de<br>Cápsulas avanzadas.<br><br>El nivel de amenaza AQ aumenta cuando completas misiones.<br>La dificultad de la misión varía según el líder del Partido.<br>Nivel de amenaza de AQ.<br><br>AQ Threat Level is calculated cumulatively for each<br>misión, y la puntuación se reinicia a intervalos regulares."
QuestTypeSelect,1,HelpMes12,Explora la zona a tu aire. Limpiarás el<br>misión cuando alcances el número apropiado de<br>Puntos de misión o cuando reprimes al jefe<br>enemigo en la zona final.
QuestTypeSelect,1,HelpMes13,"En estas misiones, los jugadores compiten entre sí.<br>para obtener el mejor tiempo de finalización.<br><br>La ruta y las condiciones están estandarizadas para que puedas<br>compete on a level playing field with other players.<br><br>Puedes comparar registros con otros cuando los jugadores<br>are being ranked based on Time Attack records."
QuestTypeSelect,1,HelpMes14,"Estas misiones son misiones de emergencia que aparecen.<br>De repente, y tienes un tiempo limitado para aceptar.<br>a ellos.<br><br>Some common examples include fighting off attacks<br>en áreas de la ciudad y suprimir una actividad altamente peligrosa<br>Presencia enemiga.<br><br>Muchas de estas misiones son muy difíciles, así que intenta ser<br>preparado antes de aceptarlos."
QuestTypeSelect,1,CautionNon,Error desconocido.<br><br>[No.3002]
QuestTypeSelect,1,CautionNothingQuest,Actualmente no hay misiones de este tipo disponibles.
QuestTypeSelect,1,HelpMes15,"Estas son misiones de entrenamiento en realidad virtual (VR)<br>donde los estados iniciales como nivel, equipo y<br>Los artículos están estandarizados. En estas misiones, intentas<br>Completa el número especificado de misiones antes de tu<br>La energía de la realidad virtual se agota.<br><br>Los estados de todos los jugadores están estandarizados cuando<br>La misión es aceptada, por lo que tu propia habilidad y<br>La cooperación con otros actores es muy importante."
QuestTypeSelect,1,CautionNonChallengeArea,"Las misiones de desafío solo se pueden aceptar desde el<br>Barco Universal o el Bloque Desafío.<br>Por favor, viaja hasta allí desde el Teletransportador de transferencia en bloque.<br><br>¿Qué es la Nave Universal?<br>Es un barco dedicado que te permite participar.<br>en Challenge Quests o juega en Battle Arena con<br>jugadores en diferentes bloques.<br><yellow>Nota: Las listas de amigos, el correo y el arte de símbolos serán<br>cambió al uso exclusivo de Universal Ship.<c><br>¿Qué es un bloque de desafío?<br>Es un bloque donde puedes aceptar Challenge Quests.<br>Puedes aceptar las mismas misiones que aceptarías.<br>la Nave Universal."
QuestTypeSelect,1,CautionNonContestArea,"Las preliminares de ARKS GP 2016 están en marcha. Este<br>La misión ARKS GP se puede aceptar desde Universal<br>Barco o el Bloque de Desafío. Por favor viaja allí<br>desde el Teletransportador de Transferencia en Bloque.<br><br>En las preliminares de ARKS GP 2016, puedes elegir<br>jugar usando varios equipos de clase y habilidades de clase<br>conjuntos para clases como Hunter o Ranger yendo a<br>la Terminal de Clase en el Barco Gateway."
QuestTypeSelect,1,CautionNonContestArea_NetCafe,"A quest found only in the Net Café is underway.<br>It can only be accepted from the Universal Ship<br>or the Challenge Block. Please travel there from<br>the Block Transfer Teleporter.<br><br>Universal Ship<br>This ship allows you to play through quests with<br>players in different blocks.<br><yellow>Note: The data for Friend Lists, Mail, and Symbol<br>Art will be witched over to Universal Ship use only.<c><br><br>Challenge Block<br>This is a block where you can accept specific quests.<br>You can accept the same quests that you would on<br>the Universal Ship."
QuestTypeSelect,1,CautionNonPokaArea,Solo puedes jugar en Battle Arena cuando estás en Universal<br>Barco. Utilice uno de los métodos siguientes para viajar al<br>Nave universal.<br><br>- <yellow>[Play in Battle Arena]<c> del menú superior en Quest<br>Encimera<br><br>- <yellow>[Universal Ship Battle Lobby]<c> de la transferencia en bloque<br>Teletransportador<br><br>- <yellow>[Go to Universal Ship]<c> desde el menú rápido<br><br>¿Qué es la Nave Universal?<br>Es un barco dedicado que te permite participar en<br>Desafía misiones o juega en Battle Arena con jugadores<br>en diferentes bloques.
QuestTypeSelect,1,CautionNonBasnetOpen,"Las Buster Quests se desbloquean después de completar Un mundo en<br>Desorden en las misiones principales [Ep. 5].<br><br><yellow>Nota: Si ya has desbloqueado Buster Quests con otro<br>personaje en la misma cuenta, pasando al Ep. 5 modos<br>te permite aceptar estas misiones.<c>"
QuestTypeSelect,1,ChallengeName,Misiones de desafío
QuestTypeSelect,1,HelpMes16,"Estas misiones te permiten experimentar el Episodio 3 en el<br>historia de PHANTASY STAR ONLINE 2<br>mundo misterioso.<br><br>Mientras recorre varios lugares y reúne<br>información, descubrirás nuevos caminos y avanzarás cada vez más<br>más cerca de nuevas revelaciones.<br><br>Sólo tú darás forma a tu propia historia."
QuestTypeSelect,1,HelpMes17,Estas son misiones seleccionadas cada día de la lista.<br>de misiones de expedición y ARKS.<br><br>Las misiones recomendadas están disponibles para todos los jugadores.<br>incluso si no cumplen con los requisitos para<br>a ellos.
QuestTypeSelect,1,HelpMes18,"En estas misiones, sales a investigar campos.<br>donde se han observado lecturas anormales.<br><br>Debido a que estas misiones son extremadamente difíciles,<br>Es necesario cumplir ciertas condiciones para aceptarlos."
QuestTypeSelect,1,HelpMes19,"Estas son misiones de ARKS GP que se pueden aceptar.<br>del bloque de desafío durante un período de tiempo determinado.<br>Una vez que se acabe el tiempo, ya no podrás aceptar estos<br>misiones. Puede ganar Millas Challenge compensando<br>estas misiones.<br><br>[Note]<br>Consulte el sitio del jugador para obtener información sobre<br>Regulaciones de ARKS GP y cómo ingresar."
QuestTypeSelect,1,HelpMes20,"Estas misiones solo dan más EXP, meseta y<br>Caídas de objetos raros que otras misiones.<br><br><br>Cuando comiences una misión, las claves de bonificación serán<br>consumido según el rango especificado.<br><br>Clearing some Recommended Quests at A Rank or<br>mejor ocasionalmente te recompensará con un<br>Clave de bonificación."
QuestTypeSelect,1,HelpMes21,Estas misiones te permiten experimentar el Episodio 4 en el<br>historia de PHANTASY STAR ONLINE 2<br>mundo misterioso.
QuestTypeSelect,1,HelpMes22,"<c 6eff7c>¡Bienvenido al Centro de Capacitación ARKS!<c><br><br>Aquí podrás practicar los movimientos básicos de lucha de<br>PSO2 en combate real.<br>Primero, ¡prueba el entrenamiento estándar!<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes23,"Practica los movimientos y habilidades de lucha básicos del<br>Clase cazador en combate real.<br><br>La clase Hunter es experta en ataques de corto alcance.<br>usando armas cuerpo a cuerpo como espadas y partisanos.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes24,"Practica los movimientos y habilidades de lucha básicos del<br>Clase Ranger en combate real.<br><br>La clase Ranger es experta en ataques de largo alcance.<br>usando armas a distancia como rifles de asalto.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes25,"Practica los movimientos y habilidades de lucha básicos del<br>Clase de fuerza en combate real.<br><br>La clase Fuerza es experta en ataques de largo alcance.<br>usando técnicas que se parecen a la magia.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes26,"Practica los movimientos y habilidades de lucha básicos del<br>Clase de luchador en combate real.<br><br>La clase Fighter es experta en ataques de corto alcance.<br>usando armas cuerpo a cuerpo como Knuckles y Twin<br>Dagas.<br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes27,"Practica los movimientos y habilidades de lucha básicos del<br>Clase artillero en combate real.<br><br>La clase Gunner es experta en rangos cortos y medios.<br>ataques usando armas a distancia como Twin Machine<br>Armas.<br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes28,"Practica los movimientos y habilidades de lucha básicos del<br>Clase Techter en combate real.<br><br>La clase Techter es experta en el uso de varitas para<br>ataques directos o ataques de Técnica, así como<br>brindando apoyo.<br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes29,"Practica los movimientos y habilidades de lucha básicos del<br>Clase más valiente en combate real.<br><br>La clase Braver es experta en corto y largo alcance.<br>Ataques usando armas como Katanas y Arcos.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes30,"Practica los movimientos y habilidades de lucha básicos del<br>Clase de gorila en combate real.<br><br>La clase Bouncer es experta en ataques complicados como<br>Alzar espadas y usar botas o técnicas propulsoras.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes31,"Practica los movimientos y habilidades de lucha básicos del<br>Clase de invocador en combate real.<br><br>La clase Summoner cría mascotas y las instruye.<br>en batalla con un Armonizador. Criar mascotas es<br>importante para esta clase.<br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes32,"Ahora podrás aceptar misiones que<br>normalmente no puedes, como las misiones urgentes que<br>no se han producido espontáneamente.<br><br>Se consumirá un elemento desencadenante según el<br>misión establecida cuando aceptaste.<br><br><yellow>Si un jugador que consumió un elemento desencadenante<br>abandona la búsqueda, todos en el mismo<br>la habitación también lo abandonará.<c>"
QuestTypeSelect,1,HelpMes33,"El objetivo de estas misiones es alcanzar el mayor nivel<br>puntuación posible dentro del límite de tiempo.<br><br>La misión se actualiza todos los días, y cada uno<br>ofrece un truco o escenario diferente.<br><br>Las puntuaciones altas se calculan en función de la misión.<br>y nivel de dificultad."
QuestTypeSelect,1,HelpMes34,Estas son misiones de ARKS GP para competiciones o<br>eventos y están disponibles sólo en determinadas tiendas.<br>Completar estas misiones le otorgará Millas de Desafío.
QuestTypeSelect,1,HelpMes35,Título 1
QuestTypeSelect,1,HelpPokaQuestSurmmary,"El Battle Arena es una instalación de entrenamiento donde puedes<br>Pon a prueba tus habilidades de lucha contra otros ARKS<br>miembros.<br><br>El nivel, el equipo y los elementos se establecen específicamente para<br>la Arena de Batalla.<br><br>Monedas de batalla, que solo puedes ganar compitiendo,<br>Se puede utilizar para comprar todo tipo de artículos. Victorioso<br>también aumentará tu clasificación de batalla y te hará ganar<br>recompensas extravagantes."
QuestTypeSelect,1,HelpMes36,Título 2
QuestTypeSelect,1,HelpMes37,Título 3
QuestTypeSelect,1,HelpMes38,Estas misiones te permiten experimentar el Episodio 5 en el<br>historia de PHANTASY STAR ONLINE 2<br>mundo misterioso.
QuestTypeSelect,1,HelpMes39,Estas misiones te permiten experimentar una recopilación.<br>de episodios pasados ​​en la historia de PHANTASY<br>El misterioso mundo de STAR ONLINE 2.
QuestTypeSelect,1,HelpMes40,"El objetivo de estas misiones es reducir las Fuerzas.<br>Calibre para destruir las fuerzas enemigas.<br><br>Los Buster Points guardados en cada cuenta se utilizan para<br>emparejar automáticamente a los jugadores. En un partido principal o un<br>Partido principal: Avanzado, cambio de Buster Points<br>dependiendo de si ganas o pierdes.<br><br>Además, ganar una partida gratuita te permite<br>Recuperate dos veces con un Main Match Boost."
QuestTypeSelect,1,HelpMes41,"Practica los movimientos y habilidades de lucha básicos del<br>Clase de héroe en combate real.<br><br>El Héroe es una Clase Scion que se adapta a cualquier<br>situación, utilizando tres tipos de armas: cuerpo a cuerpo,<br>a distancia y magia.<br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes42,Una selección de campañas y ARKS Boost Rallies<br>que están disponibles por tiempo limitado.<br>Borrar todas las misiones y campañas elegibles con<br>El contenido especial te permitirá aceptar ARKS Boost.<br>Reacciones con potenciadores aplicados.<br><br><yellow>Nota: Las misiones elegibles para ABR son la única manera de hacerlo.<br>Gana mejoras para ARKS Boost Rallies.<c>
QuestTypeSelect,1,HelpMes43,"Practica los movimientos y habilidades de lucha básicos del<br>Clase Dark Blast en combate real.<br><br>La clase Dark Blast es capaz de aprovechar el<br>Increíble poder de Dark Falz en batalla.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes44,"Misiones de entrenamiento en realidad virtual (VR) donde intentas<br>para lograr una puntuación alta dentro del límite de tiempo.<br><br>Los detalles del cambio de misión se basan en el<br>nivel de dificultad, y cada vez que aceptes uno de<br>En estas misiones, los vínculos entre las misiones cambian a medida que<br>Bueno. Eso significa que debes ser adaptable.<br><br>Las puntuaciones altas se calculan en función de la misión,<br>nivel de dificultad y condiciones."
