section,group,id,text
st_064078,0,st_064070_0450,……ついこの前やったわね、それ。
st_064078,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064078,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064078,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064078,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064078,0,st_064070_0500,えーっと……
st_064078,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064078,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064078,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064078,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064078,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準
st_064078,1,st_064070_0210,"Ya veo, ya veo. Entonces, en el mundo del Guardián, un poder supremo<br>El ser malvado está haciendo cosas malas y todos están pasando por una situación terrible.<br>horrible, nada bueno, muy mal día."
st_064078,1,st_064070_0220,"¡Y ahora has ido y nos has arrastrado a ello!<br>Bueno, date prisa y limpia el suelo con eso.<br>supreme evil lady!"
st_064078,1,st_064070_0230,"Sería una gran idea si estuviera cerca de ser<br>Así de fácil, Maggie."
st_064078,1,st_064070_0240,"De todos modos, no esperaba ver armas Photoner.<br>Todo el camino hasta aquí en Omega."
st_064078,1,st_064070_0250,"¡Dios mío, Dios mío! ¿No es obvio?<br>Omega es básicamente un vistazo al interior del<br>Registros Akáshicos."
st_064078,1,st_064070_0260,No debería sorprendernos verlo imitar nuestro<br>propio mundo! Sería más extraño si no viéramos eso.<br>¡Dentro de la memoria del universo!
st_064078,1,st_064070_0270,"Entonces, dado que el paso del tiempo aquí ahora está anclado al tiempo en<br>Del lado del Oráculo, ¿los efectos también se muestran en tiempo real?"
st_064078,1,st_064070_0280,¿Eso significa que Omega básicamente está repitiendo el<br>¿Historia de lo que sucede en el universo de Oracle?
st_064078,1,st_064070_0290,"Me alegro que estéis disfrutando de estas tonterías, pero más<br>al grano: tenemos que darle una paliza a TU supremo<br>mal, o NUESTRO ganso colectivo también será cocinado, ¿no?"
st_064078,1,st_064070_0300,"En cierto modo pasaste por alto cualquier apariencia<br>Hay matices allí, pero... sí, esencialmente."
st_064078,1,st_064070_0310,"Independientemente de si nosotros<br>Nos hemos apuntado a este lío, al menos tenemos una<br>causa común. Entonces, ¿cuál es el plan?"
st_064078,1,st_064070_0320,Hariette está ahí afuera en este mismo momento consiguiendo cosas.<br>listo para que podamos ponernos a trabajar.
st_064078,1,st_064070_0330,Hola de nuevo a todos.
st_064078,1,st_064070_0340,"Bienvenida de vuelta, Hariette. ¿Como salio?"
st_064078,1,st_064070_0350,Pude hacerme con cinco de los seis<br>Anima Threads une este mundo.
st_064078,1,st_064070_0360,"Pero incluso con todo mi poder, no puedo entrometerme con el<br>el último. Parece que tendremos que ir allí directamente.<br>y clavar un eje en el suelo."
st_064078,1,st_064070_0370,Tengo un mal presentimiento sobre esto.
st_064078,1,st_064070_0380,"Qué coincidencia, hada.<br>Estaba pensando lo mismo."
st_064078,1,st_064070_0390,¿Estás diciendo lo que creo que estás diciendo?
st_064078,1,st_064070_0400,¿El sitio del Capullo Negro?
st_064078,1,st_064070_0410,Es tal como sospechas: esa colmena del mal.<br>El lugar donde surgió el Black Cocoon.
st_064078,1,st_064070_0420,"Elmir lo torció para adaptarlo a sus propios fines porque era<br>en el corazón del Anima Thread, y fue construido como<br>un lugar de curación. Quería ese poder."
st_064078,1,st_064070_0430,"Y, sin embargo, sigue estando prohibido incluso para una persona.<br>con mi divina autoridad."
st_064078,1,st_064070_0440,"Lo que significa que tenemos que sacar a los enemigos del<br>nosotros mismos para que podamos llegar al centro, ¿verdad?"
st_064078,1,st_064070_0450,Acabamos de terminar de hacer exactamente eso.
st_064078,1,st_064070_0460,¡JEjejeJE! ¿Nos estamos sumergiendo en un mar de malos?<br>¡Bala de cañón!
st_064078,1,st_064070_0470,"¿Significa esto lo que pienso, espero y rezo para que signifique?<br>¿REALMENTE puedo bombear clip tras clip tras clip?<br>¿¡En malo tras malo tras malo!?"
st_064078,1,st_064070_0480,"¡Oh, no puedo esperar ni un solo segundo!<br>Es hora del espectáculo de la matanza, y lo haremos<br>¡Ten los mejores asientos de la casa!"
st_064078,1,st_064070_0490,"Oye, hada. Ella está de nuestro lado... ¿verdad?<br>Ella no va a decidir de repente que<br>En lugar de eso, quiere dispararnos, ¿verdad?"
st_064078,1,st_064070_0500,Bueno...
st_064078,1,st_064070_0510,"If you're trying to make me MORE<br>nervioso, ¡está funcionando!"
st_064078,1,st_064070_0520,"Ah, no necesitas preocuparte. ¿Qué es una bala perdida?<br>o tres entre amigos, ¿verdad?"
st_064078,1,st_064070_0530,"No es una ""bala perdida"" Y no somos amigos<br>Si lo haces a propósito, ¡que conste!"
st_064078,1,st_064070_0540,"¡Uf, ahora estoy aún más asustado! debería haber<br>¡Acabo de llamar a Sword Maiden desde Weyland!"
st_064078,1,st_064070_0550,"¡Rrrgh! ¡Bien, respira profundamente! Si es necesario hacerlo,<br>¡Entonces que así sea! Su Santidad la Divina Reina<br>paseos ahora! ¡Preparar!"
