section,group,id,text
st_046090,0,st_046090_0240,シエラ……
st_046090,0,st_046090_0250,やーれやれ……さくっと倒しちまったほうが<br>手っ取り早いと思うが……<br>後味悪いのはオレも嫌いだ。
st_046090,0,st_046090_0260,おいヒツギ、お前はアルも救う気なんだろ？<br>だったら、こいつぐらいさくっと救ってみせろ！<br>夢物語を、その手で実現させてみせろ！
st_046090,0,st_046090_0270,兄さん……
st_046090,0,st_046090_0280,<%me>……
st_046090,0,st_046090_0290,お願い……力を貸して……<br>あたしの願いを叶えるための、力を……！
st_046090,0,st_046090_0300,あったかい光……これって……<br>あたしを助けてくれたときの<br><%me>の、力……？
st_046090,0,st_046090_0310,コオリ……<br>今、助けるから！
st_046090,0,st_046090_0320,はああああああっ！！
st_046090,0,st_046090_0330,コオリ！
st_046090,0,st_046090_0340,ヒツギ……ちゃん……？
st_046090,0,st_046090_0350,ヒツギちゃん……！<br>ヒツギちゃあん！
st_046090,0,st_046090_0360,よかった……やっと会えた！<br>やっと……っ！
st_046090,0,st_046090_0370,ごめんなさい……ごめんなさい、ヒツギちゃん！<br>……わたし、怖かったの！<br>ヒツギちゃんに嫌われちゃったと思って……！
st_046090,0,st_046090_0380,いつも一緒にいてくれたのに<br>一緒にいてくれなくなっちゃって……<br>それで、それで……っ！
st_046090,0,st_046090_0390,……ごめん、コオリ。<br>ひとりぼっちにさせちゃって、ごめん。
st_046090,0,st_046090_0400,コオリは何も悪くないの。悪いのはあたし。<br>ずっとコオリに甘えてた、あたしが悪いの。
st_046090,0,st_046090_0410,もっときちんと、いろいろ話すべきだったんだ。<br>自分一人で抱え込まず、相談するべきだった。
st_046090,0,st_046090_0420,あたしの悩み、あたしの辛さ……<br>コオリの悩み、コオリの辛さ……
st_046090,0,st_046090_0430,もっときちんと向き合わなきゃいけなかった。<br>……こんなんじゃ、友達失格だよね。
st_046090,0,st_046090_0440,だから、コオリさえよければ……<br>もう一回、最初からやり直そう？
st_046090,0,st_046090_0450,初めて会ったときの<br>あのころのように……
st_046090,0,st_046090_0460,……ヒツギちゃん
st_046090,1,st_046090_0001,D.C. 2028/4/21 19:00
st_046090,1,st_046090_0010,*jadeo* *jadeo*
st_046090,1,st_046090_0020,"...Aún no hemos terminado, Hitsugi."
st_046090,1,st_046090_0030,"¡Solo retírate, Kohri! Si seguimos luchando, no se sabe<br>¡Qué te pasará!"
st_046090,1,st_046090_0040,"I can't, Hitsugi. I have to save you, and Mother ordered me to<br>kill you... Okay!?"
st_046090,1,st_046090_0050,"Sus signos vitales son anormales. Su cuerpo está sobrecargado.<br>Debería sentir un dolor increíble, y aún así..."
st_046090,1,st_046090_0060,Kohri...
st_046090,1,st_046090_0070,"Retrocede, Hitsugi. No deberías tener que hacer esto. Enfermo...<br>Yo me ocuparé de ella."
st_046090,1,st_046090_0080,No. Ha sido mi error desde el principio por no enfrentarla.<br>adecuadamente.
st_046090,1,st_046090_0090,Así que arreglaré las cosas. ¡Seré yo quien derribe a Khori!
st_046090,1,st_046090_0100,"Deja de estar deprimido, ¿vale? No quiero ver tu cara así<br>preocupado. ¡Quitárselo de encima!"
st_046090,1,st_046090_0110,"Siempre estuve solo ante ti. Fuiste mi primer amigo, el<br>primera persona que era importante."
st_046090,1,st_046090_0120,"Quiero estar juntos siempre, para siempre, pase lo que pase,<br>Hitsugi."
st_046090,1,st_046090_0130,¡Urk!
st_046090,1,st_046090_0140,¡Dejame ir! ¡Tengo que lidiar con Kohri!
st_046090,1,st_046090_0150,¿Realmente vas a matarla?
st_046090,1,st_046090_0160,No te rindas.
st_046090,1,st_046090_0170,"Me gustaría salvarla si pudiera. Pero si ella tiene que morir, es mi<br>duty to do it. So let me do it!"
st_046090,1,st_046090_0180,"¡No quiero rendirme! Pero si dejamos que esto continúe, Kohri<br>¡Sólo sufrirá más!"
st_046090,1,st_046090_0190,¿¡Todavia me estas diciendo que no me rinda?!
st_046090,1,st_046090_0200,Por supuesto que lo harían.
st_046090,1,st_046090_0210,"Nunca han dado marcha atrás, pase lo que pase.<br>ha sucedido. Son... extraordinarios."
st_046090,1,st_046090_0220,"Entonces tú tampoco puedes, Hitsugi. Si te rindes, eso será todo. Tú<br>no podrá hacer nada."
st_046090,1,st_046090_0230,Ese poder tuyo es la encarnación de tus esperanzas.<br>¡Nunca te dejes vencer!
st_046090,1,st_046090_0240,Xiera...
st_046090,1,st_046090_0250,"Demonios, probablemente sería más rápido derrotarla, pero<br>hombre... eso no estaría bien."
st_046090,1,st_046090_0260,"Hitsugi, tú también quieres salvar a Al, ¿no? Date prisa y ahorra<br>¡Kori, entonces! ¡Usa tu poder y haz realidad tus sueños!"
st_046090,1,st_046090_0270,Enga...
st_046090,1,st_046090_0280,<%me><br>Gracias...
st_046090,1,st_046090_0290,"Por favor, ayúdame... Dame el poder de realizar mis sueños.<br>come true!"
st_046090,1,st_046090_0300,Una luz tan cálida... ¿Es este el poder que sentí cuando fui salvo?
st_046090,1,st_046090_0310,Kohri... ¡Te salvaré ahora mismo!
st_046090,1,st_046090_0320,¡Haaaaaah!
st_046090,1,st_046090_0330,Kohri!
st_046090,1,st_046090_0340,¿Hatsugi...?
st_046090,1,st_046090_0350,Hitsugi! Hitsugi!
st_046090,1,st_046090_0360,Me alegro mucho... ¡Estamos juntos! ¡Por fin!
st_046090,1,st_046090_0370,"Hitsugi, ¡lo siento muchísimo! ¡Tenía tanto miedo! Pensé que odiabas<br>¡a mí!"
st_046090,1,st_046090_0380,"Siempre estuvimos juntos, y luego ya no... Y luego...<br>Y luego..."
st_046090,1,st_046090_0390,"Lo siento, Kohri. Lamento haberte dejado sola."
st_046090,1,st_046090_0400,"No hiciste nada malo, Kohri. Fue mi culpa.<br>Fue mi culpa por cómo te traté."
st_046090,1,st_046090_0410,Debería haberte contado todo. Deberíamos haber hablado más.
st_046090,1,st_046090_0420,"Mis preocupaciones y dolores... Y tus preocupaciones, y tus dolores..."
st_046090,1,st_046090_0430,"Deberíamos habernos enfrentado a esas cosas de frente. soy un verdadero<br>fracaso como amigo, ¿no?"
st_046090,1,st_046090_0440,"Entonces... si te parece bien, ¿por qué no empezamos de nuevo, una vez más?<br>¿tiempo?"
st_046090,1,st_046090_0450,Vuelve a cómo eran las cosas cuando nos conocimos...
st_046090,1,st_046090_0460,...¡Hitsugi!
