section,group,id,text
st_030100,0,st_030100_0240,……アークスは、ルーサーの<br>傀儡だった状態からは脱却した。
st_030100,0,st_030100_0250,そのかわり、シオンという存在を<br>失ってはしまったけど……<br>過ぎたことを気にしても仕方がない。
st_030100,0,st_030100_0260,そんなシオンの消失から、半年。<br>アークスの立て直しに全力を注いで<br>ようやく軌道に乗ったってところだ。
st_030100,0,st_030100_0270,半年前「今後はぼくが管理管制を<br>行っていくから」って話をした時なんか<br>それこそ大騒ぎだったのにさ。
st_030100,0,st_030100_0280,今じゃみーんな、ぼくがいるのが<br>当たり前みたいに振る舞うからね。<br>……何事も慣れだよ、本当に。
st_030100,0,st_030100_0290,……慣れといえば<br>このあたりの様子も少し<br>見慣れない感じになったよね。
st_030100,0,st_030100_0300,ああ、全部ウルクのしわざだよ。<br>「アークスを変える気なら<br>まずは見た目から！」ってね。
st_030100,0,st_030100_0310,「ゲートエリアも変えてみたよ！」とか<br>意気揚々と語ってたし<br>あとで、回ってみるといいよ。
st_030100,0,st_030100_0320,次はアークスの敵である……<br>ダーカーの情勢について。
st_030100,0,st_030100_0330,まあ、正直芳しくはないね。
st_030100,0,st_030100_0340,アークス内部に浸透していた<br>【敗者】を撃破できたのは大きい。
st_030100,0,st_030100_0350,けど、封印されていた【巨躯】は復活し<br>【若人】も頻繁に襲撃してきている。<br>そして、もう一つ……
st_030100,0,st_030100_0360,二人とも、この映像を見て欲しい。
st_030100,0,st_030105_0010,何、これ。<br>惑星が、こんな簡単に<br>壊されちゃうなんて……
st_030100,0,st_030105_0020,自らが喰らった惑星のコピーを生み<br>思いっきり、ぶつけてみせたのさ。<br>……まるで、オモチャのように。
st_030100,0,st_030105_0030,【巨躯】のように戦いを楽しむでもなく<br>【若人】のように何かを<br>探しているわけでもない
st_030100,0,st_030105_0040,ただ、純粋無垢、享楽的に破壊を楽しむ<br>最悪最後のダークファルス……<br>【双子】が、動き出したんだ。
st_030100,0,st_030105_0050,……【双子】。
st_030100,0,st_030105_0060,そして【双子】は<br>また別の惑星をターゲットに<br>定めたみたいだ。
st_030100,0,st_030105_0070,惑星ハルコタン。<br>先日発見された、文明のある惑星。<br>ここに【双子】が向かった。
st_030100,0,st_030105_0080,……じゃあ、わたしたちも<br>早くそこに行かないと！
st_030100,0,st_030105_0090,そうだね。<br>そこで最後の確認だよ。<br>アークスの目的について。
st_030100,0,st_030105_0100,アークスの目的は……
st_030100,0,st_030105_0110,全宇宙にはびこるダーカーも<br>ダークファルスも、全部倒して<br>みんなを守る、でしょ。
st_030100,0,st_030105_0120,……そこだけは<br>はっきり覚えてるんだね、きみは。
st_030100,0,st_030105_0130,あ、<%me>。<br>ちょっといいかい。
st_030100,0,st_030105_0140,……マトイから<br>目を離さないように。<br>なるべく一緒にいてあげて。
st_030100,0,st_030105_0150,十年前にもあったように<br>いつ【仮面】が襲ってくるかも<br>わからない。それに……
st_030100,0,st_030105_0160,……言われるまでもない
st_030100,0,st_030105_0170,いざというときのために？
st_030100,0,st_030105_0180,心強い言葉だね……<br>だけど、忘れちゃダメだよ<br><%me>。
st_030100,0,st_030105_0190,……そう。いざというときは<br>すぐに対処しなければならない。<br>知った者の責務として。
st_030100,0,st_030105_0200,彼女は、十年前に<br>【深遠なる闇】に、なりかけた。<br>それはまぎれもない事実だ。
st_030100,0,st_030105_0210,今は大丈夫みたいだけど……<br>何があるかは、わからない。<br>ぼくにも、きみにも、彼女にも。
st_030100,0,st_030105_0220,<%me>？<br>どうしたの、早く行こうよ。
st_030100,0,st_030105_0230,……<%me>。<br>彼女のこと、頼んだよ。
st_030100,0,st_030105_0240,サラ、わかってるね。<br>二人に何かあったら<br>すぐにぼくへ連絡を。
st_030100,0,st_030105_0250,……あんた、今度は<br>何をたくらんでるのよ。
st_030100,0,st_030105_0260,何もないことを<br>願っているだけだよ。
st_030100,0,al_020060_0010,アークスに未来は拓かれた……<br>けど、シオンはもういない。
st_030100,0,al_020060_0020,過去改変も、シオンが命懸けで繋いだ<br>未来を書き換えることになりかねない。<br>大きな改変は、避けねばならない。
st_030100,0,al_020060_0030,辛い過去も、受け入れて前に進む。<br>そういうターンに入ったんだ。<br>ま、本来それが世界のあるべき姿かな。
st_030100,0,al_020060_0040,となると、未来を勝ち取る戦いの敵……<br>ダークファルスの動向が気になるね。<br>特に【双子】については、さ。
st_030100,0,al_020060_0050,二代目ちゃん、張り切ってるけど<br>無理や無茶しすぎそうで怖いね。<br>……え、わたしが言うなって？
st_030100,0,al_020060_0060,【仮面】については……そうだなあ。<br>ある程度予想がついているけど……<br>これも先を見ないと、って感じかな。
st_030100,0,al_020060_0070,次の舞台は白と黒の惑星ハルコタン。<br>これも、わたしの知らないところだ。<br>どんな惑星なのかな？
st_030100,1,st_030100_0001,A.P.239/1/7/10:00
st_030100,1,st_030100_0010,¡Ah! ¡Hace mucho que no te veo!
st_030100,1,st_030100_0020,"Estaba corriendo por todos lados trabajando en<br>adquiriendo autorizaciones especiales de ARKS,<br>y tú también parecías muy ocupado."
st_030100,1,st_030100_0030,"Probablemente ya puedas decirlo,<br>pero estoy muy feliz de verte de nuevo."
st_030100,1,st_030100_0040,"Espera... Tú SÍ me recuerdas, ¿verdad?<br>Por favor, no me digas que lo olvidaste."
st_030100,1,st_030100_0050,¡Soy yo! ¡Matoi! ¡El único! ¿Recordar?
st_030100,1,st_030100_0060,"Por supuesto que sí, Matoi."
st_030100,1,st_030100_0070,Cambiaste tu ropa.
st_030100,1,st_030100_0080,Ha pasado mucho tiempo desde que te escuché<br>decir mi nombre.
st_030100,1,st_030100_0090,"Oh sí. Pensé que era<br>un cambio de ritmo... ¿O una nueva forma de expresarme,<br>tal vez?"
st_030100,1,st_030100_0100,"Voy a ser un verdadero agente de ARKS.<br>Después de suplicar y suplicar, ¡Xiao finalmente<br>me da autorización!"
st_030100,1,st_030100_0110,¡Ahora podré luchar junto a ti! ¡Sí!<br>¡Es hora de ganarme la vida también!
st_030100,1,st_030100_0120,"Por eso me llamaste aquí hoy,<br>¿no es así, Xiao?"
st_030100,1,st_030100_0130,"Como supervisor de ARKS, me otorgarás autorización a<br>, ¿no es así?"
st_030100,1,st_030100_0140,"Antes de darte un permiso especial,<br>todavía hay una lección más que necesito que<br>aprendas, Matoi."
st_030100,1,st_030100_0150,¿Qué tipo de lección? Espero que no haya aulas<br>involucradas.
st_030100,1,st_030100_0160,No te pongas nervioso todavía. Nuestro amigo aquí<br>te escuchará.
st_030100,1,st_030100_0170,"Bien, entonces. Estoy escuchando."
st_030100,1,st_030100_0180,Realmente eres una lectura fácil.
st_030100,1,st_030100_0190,"Ahora bien. Esta ""lección"" no es ningún tipo de conferencia formal<br>."
st_030100,1,st_030100_0200,Solo quiero que ambos estén actualizados sobre el estado actual de<br>de ARKS.
st_030100,1,st_030100_0210,"Me saltaré gran parte de la historia y<br>detalles más finos, pero siempre puedes preguntarme<br>más tarde sobre cualquier cosa que quieras saber."
st_030100,1,st_030100_0220,Ajá.
st_030100,1,st_030100_0230,"Esa... no es la respuesta<br>más tranquilizadora, pero está bien. Hablemos<br>sobre ARKS en su conjunto."
st_030100,1,st_030100_0240,ARKS finalmente ha derrocado al liderazgo títere<br>que Lutero tenía en su lugar.
st_030100,1,st_030100_0250,"Perdimos a Xion en el proceso, pero no tiene sentido<br>insistir en eso. Lo hecho, hecho está."
st_030100,1,st_030100_0260,"Nos ha llevado aproximadamente medio año lograr que<br>ARKS vuelva a funcionar, ponerlo<br>de nuevo en su trayectoria adecuada."
st_030100,1,st_030100_0270,"En aquel entonces, hace seis meses, ciertamente hubo<br>un verdadero revuelo cuando dije que<br>supervisaría la gestión de ARKS."
st_030100,1,st_030100_0280,Pero ahora todo el mundo lo trata como si fuera<br>completamente natural. El tiempo realmente<br>normaliza todo.
st_030100,1,st_030100_0290,Una cosa a la que no me he acostumbrado es a<br>lo diferente que se ve este lugar.
st_030100,1,st_030100_0300,"Oh, todo esto fue obra de Ulku. Tal como ella lo ve, la mejor manera de cambiar ARKS como un todo<br>es cambiar su apariencia."
st_030100,1,st_030100_0310,"Ella declaró triunfalmente que también había<br>""renovado"" el área de la puerta, así que siéntete<br>libre de comprobarlo cuando hayamos terminado."
st_030100,1,st_030100_0320,"A continuación, hablemos de nuestros enemigos, los<br>Falspawn."
st_030100,1,st_030100_0330,"Para ser honesto, la situación no es muy buena."
st_030100,1,st_030100_0340,Luchar contra Luther the Fallen y<br>desenmascarar su infiltración en ARKS<br>fue una gran victoria para nosotros.
st_030100,1,st_030100_0350,"Pero ahora el Anciano el Gigantesco está libre de<br>los sellos que lo ataban, mientras que el Aprendiz<br>el Vernal continúa acosándonos.<br>Y luego..."
st_030100,1,st_030100_0360,"Bueno, sólo echa un vistazo a este metraje."
st_030100,1,st_030105_0010,"Ese planeta simplemente fue... aniquilado, como si fuera<br>nada."
st_030100,1,st_030105_0020,Copió un planeta que consumió simplemente para<br>aplastarlo contra otro. Jugando con los cuerpos<br>celestes como si fueran meros juguetes...
st_030100,1,st_030105_0030,"[Elder] tiene sed de batalla, mientras que [Apprentice]<br>parece estar buscando algo. Este<br>no encaja con ninguno de los dos."
st_030100,1,st_030105_0040,"En cambio, parece que este nuevo y horrible<br>Falz Oscuro, conocido como Gemini the Duplicate,<br>destruye por pura emoción."
st_030100,1,st_030105_0050,[Géminis]...
st_030100,1,st_030105_0060,[Géminis] ya se dirige hacia su próximo objetivo.
st_030100,1,st_030105_0070,El planeta Harukotan. Recientemente<br>descubierto y hogar de una civilización<br>extraterrestre. Esa es la siguiente parada de [Gemini].
st_030100,1,st_030105_0080,¡Entonces tenemos que llegar allí!
st_030100,1,st_030105_0090,Bien. Lo que me lleva a mi último tema: la misión de<br>ARKS.
st_030100,1,st_030105_0100,Nuestra misión ahora...
st_030100,1,st_030105_0110,"...es eliminar a los Falspawn y a todos los<br>Falz Oscuros de la existencia, y proteger las vidas<br>de los innumerables habitantes del universo, ¿verdad?"
st_030100,1,st_030105_0120,Parece que al menos recuerdas eso.
st_030100,1,st_030105_0130,"Oye, ¿tienes un momento?"
st_030100,1,st_030105_0140,¿Puedes vigilar a Matoi y quedarte<br>con ella tan a menudo como puedas?
st_030100,1,st_030105_0150,No se sabe cuándo Persona the<br>Masked podría volver a atacar como lo hizo hace diez<br>años. Más--
st_030100,1,st_030105_0160,No digas más.
st_030100,1,st_030105_0170,¿Entonces podré estar allí cuando llegue el momento?
st_030100,1,st_030105_0180,Aprecio tu dedicación. Pero no lo olvides.
st_030100,1,st_030105_0190,"Bien. Si las cosas se ponen feas, necesito que<br>estés allí para manejarlo. Tu<br>conocimiento de la verdad lo exige."
st_030100,1,st_030105_0200,"Hace diez años, estuvo a punto de convertirse en la<br>Profound Darkness. Ésta es una verdad<br>inevitable."
st_030100,1,st_030105_0210,"Y aunque ahora parece estar bien, no hay forma de saber qué podría pasar. Nadie lo sabe.<br>Ni yo, ni tú, ni siquiera ella."
st_030100,1,st_030105_0220,"Oye, ¿qué te pasa? Pongámonos en marcha."
st_030100,1,st_030105_0230,Ella está en tus manos ahora.
st_030100,1,st_030105_0240,"Sabes lo que tienes que hacer, ¿verdad,<br>Sarah? Si pasa algo con<br>esos dos, házmelo saber inmediatamente."
st_030100,1,st_030105_0250,¿Qué tipo de plan estás tramando en este<br>tiempo?
st_030100,1,st_030105_0260,"De hecho, espero que no pase nada<br>en absoluto."
st_030100,1,al_020060_0010,"ARKS ha asegurado su futuro, pero sin la guía de<br>Xion."
st_030100,1,al_020060_0020,"Cualquier alteración del pasado podría sobrescribir<br>el futuro por el que Xion trabajó tan duro. No<br>más cambios importantes, eso es seguro."
st_030100,1,al_020060_0030,"Finalmente ha llegado el momento de aceptar las amargas verdades del pasado. Quiero decir... así es<br>probablemente como se supone que debe ser el mundo,<br>¿verdad?"
st_030100,1,al_020060_0040,Tengo curiosidad por saber qué motiva a Dark Falz:<br>el enemigo ARKS tiene que luchar por el bien<br>del futuro. Especialmente este [Géminis]...
st_030100,1,al_020060_0050,"Y Dios mío, espero que el Segundo esté bien.<br>Parece que se está esforzando terriblemente<br>... ¿Hmm? ¿Soy alguien para hablar?"
st_030100,1,al_020060_0060,"En cuanto a [Persona]... tengo mis sospechas,<br>pero creo que primero debemos mirar un poco más<br>hacia adelante."
st_030100,1,al_020060_0070,"Nuestra siguiente historia nos lleva a Harukotan,<br>hogar de las tribus del Día y la Noche. Me<br>me pregunto ¿qué nos espera aquí?"
