section,group,id,text
st_058140,0,st_058140_0300,【深遠なる闇】として、正しく世界を潰し<br>フォトンの全てを消し去ろうじゃないか。
st_058140,0,st_058140_0310,フォトンの消滅、すなわちそれは<br>アカシックレコードの消滅と同じ、サ。<br>僕は、宇宙の記憶を消し飛ばす！
st_058140,0,st_058140_0320,楽しい記憶も悲しい記憶も<br>怒りの記憶も喜びの記憶も<br>区別無く、全てを無に戻してやるさあ！
st_058140,0,st_058140_0340,……そんなことは、させません。
st_058140,0,st_058140_0360,ハリエット……さん？
st_058140,0,st_058140_0370,貴様……ハリエットの、魂……！？<br>なぜ残っている！　消えたはずだ！<br>この期に及んで、抵抗するというのか！
st_058140,0,st_058140_0380,……この身が異形となろうとも<br>魂まで異形に身をやつしたわけでは<br>ありません。
st_058140,0,st_058140_0390,大好きな世界を……皆を守るために<br>……この魂はあるのです。<br>この心は、そのために生まれたのです！
st_058140,0,st_058140_0400,兄様。今、ようやくわかりました。<br>ようやく、見つけました。<br>私が、ここにいる意味を。
st_058140,0,st_058140_0410,……守護輝士、伝承にある救世の士。<br>新たな伝承を、ここに刻んでください！<br>どうか……どうか！
st_058140,0,st_058140_0430,ハリエットも一緒だ
st_058140,0,st_058140_0440,君が語り継ぐんだ
st_058140,0,st_058140_0460,……っ！<br>守護輝士、貴方はどこまで……！
st_058140,0,st_058140_0480,出来損ないの魂！<br>ダークファルスのなり損ない！<br>貴様ら如きに、何が出来るものか！
st_058140,0,st_058140_0490,世界は……宇宙はここで消し潰す！<br>記録を消して、塗りつぶす！
st_058140,0,st_058140_0510,何も消させやしない
st_058140,0,st_058140_0520,救ってみせる
st_058140,0,st_058140_0530,……同感だ。<br>この程度の存在に消されるなど<br>不愉快極まりない。
st_058140,1,st_058140_0010,¡Imposible! ¿¡Yo... perdí!? Pero puedo leer el<br>¡futuro!
st_058140,1,st_058140_0030,<%me><br>¿¡Sabes siquiera cuántas pruebas han superado!?
st_058140,1,st_058140_0040,No podrías sostener una vela ante el Profundo<br>Oscuridad... ¡o incluso Persona el Enmascarado!
st_058140,1,st_058140_0060,¡Me llevaré a Hariette ahora!
st_058140,1,st_058140_0070,¡Es hora de salvar a Hariette!
st_058140,1,st_058140_0090,¿¡Crees que te... dejaré!?
st_058140,1,st_058140_0110,¡Ack... Ja...!
st_058140,1,st_058140_0120,Mwahahaha! Mwahahahaha!
st_058140,1,st_058140_0130,¡Tontos!
st_058140,1,st_058140_0150,Debo decir que estaba realmente en una situación desesperada.
st_058140,1,st_058140_0160,"La vasija me fue quitada... Y mi alma fue<br>inside it. Bonded to it, with me unable to<br>liberarlo."
st_058140,1,st_058140_0170,"Estaba jodido. Muy, muy jodido. Pero entonces<br>Apareciste, guardián."
st_058140,1,st_058140_0180,Así que gracias por cortar ese capullo. Para<br>cutting me free. Now I am whole again.
st_058140,1,st_058140_0190,¿¡Qué pasó con Hariette!?
st_058140,1,st_058140_0200,¿Hariette? ¿Esa alma débil? ¡Hace mucho que se fue!
st_058140,1,st_058140_0220,¿Crees que no me comparo con [Persona] o el<br>¿Profunda oscuridad?
st_058140,1,st_058140_0230,¡Jaja! ¡Por supuesto que no! Este no es mi verdadero<br>¡cuerpo!
st_058140,1,st_058140_0250,"Say, chief. Wanna have another throwdown? This<br>time for keeps?"
st_058140,1,st_058140_0270,Esta lectura... está en un plano completamente diferente.<br>nivel de un Dark Falz! Es como... el<br>¡Profunda oscuridad!
st_058140,1,st_058140_0280,Por supuesto que lo es. Ese es el verdadero alcance de mi<br>fuerza.
st_058140,1,st_058140_0290,"Después de adquirir [Elder], [Apprentice], [Luther],<br>Factores de [Gemini] y [Persona], y<br>De todos modos, regresaré a mi embarcación adecuada."
st_058140,1,st_058140_0300,"Como la Oscuridad Profunda, traeré justos<br>destrucción sobre el mundo, y borrar fotones<br>de la existencia!"
st_058140,1,st_058140_0310,"Al hacerlo, borraré los Registros Akáshicos como<br>Bueno. ¡Y con él los recuerdos del universo!"
st_058140,1,st_058140_0320,"Recuerdos agradables, recuerdos tristes, alegres,<br>recuerdos airados. ¡Todo volvió a la nada!"
st_058140,1,st_058140_0340,Me temo que no puedo dejarte hacer eso.
st_058140,1,st_058140_0360,¿Hariette?
st_058140,1,st_058140_0370,¿¡El alma de Hariette!? ¿¡Cómo sigue aquí!? Él<br>¡Debería haber desaparecido con el resto de ella! Tú<br>¿¡Todavía se opondría a mí!?
st_058140,1,st_058140_0380,Podrías haberle hecho cosas horribles a mi cuerpo. Pero<br>mi alma permanece intacta.
st_058140,1,st_058140_0390,La verdad es... Adoro este mundo. mi alma existe solo<br>para protegerlo. ¡Por eso nací!
st_058140,1,st_058140_0400,"Hermano, finalmente lo entiendo. Sé por qué estoy aquí."
st_058140,1,st_058140_0410,"Guardián, salvador de la leyenda. te lo ruego...<br>¡Forja una nueva leyenda! ¡Te lo suplico!"
st_058140,1,st_058140_0430,"Te pido que hagas lo mismo, Hariette."
st_058140,1,st_058140_0440,Serás tú quien lo cuente.
st_058140,1,st_058140_0460,"...! Guardián, ¿hasta dónde llegarás...?"
st_058140,1,st_058140_0480,¡Tu fracaso de alma!
st_058140,1,st_058140_0490,"Destruiré este mundo... No, el<br>¡universo! Borraré los registros de todos.<br>¡existencia!"
st_058140,1,st_058140_0510,No borrarás nada hoy.
st_058140,1,st_058140_0520,Yo la salvaré. Salvaré a todos.
st_058140,1,st_058140_0530,Acordado. La idea de esta patética monstruosidad<br>erasing me is utterly mortifying.
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
