section,group,id,text
UrgencyQest,0,Q_TwiceEvent001_51_MES,現在、惑星ナベリウスを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_52_MES,現在、惑星アムドゥスキアを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_53_MES,現在、惑星リリーパを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_54_MES,現在、惑星ウォパルを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_55_MES,現在、惑星ハルコタンを対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent001_90_MES,現在、複数地域のエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_91_MES,現在、複数の惑星を対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent002_MES,第一緊急任務発生。全アークス一斉参加による大規模作戦行動を展開中です。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,Q_TwiceEvent003_MES,第二緊急任務発生。全アークス一斉参加による大規模作戦行動を展開中です。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,D_TwiceEvent001_MES,アークス各員へ緊急連絡。惑星リリーパの複数の採掘基地周辺に、多数のダーカーが集結しつつあります。防衛戦に備えて下さい。
UrgencyQest,0,D_TwiceEvent002_1_MES,第一緊急防衛任務発生。惑星リリーパの第一採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent003_1_MES,第一緊急防衛任務発生。惑星リリーパの第二採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent004_1_MES,第一緊急防衛任務発生。惑星リリーパの第三採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent002_2_MES,第二緊急防衛任務発生。惑星リリーパの第一採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent003_2_MES,第二緊急防衛任務発生。惑星リリーパの第二採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent004_2_MES,第二緊急防衛任務発生。惑星リリーパの第三採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,RD_Event024_MES,緊急警報発令。惑星ハルコタンにて、強大な反応を感知。『禍津』の出現が予想されます。
UrgencyQest,0,RD_Event025_MES,緊急事態発生。惑星ハルコタンに『禍津』が出現。白ノ領域への侵攻を開始しました。アークス各員はクエストカウンターより、至急迎撃に向かってください。
UrgencyQest,0,RD_Event026_MES,『禍津』の迎撃に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event027_MES,緊急招集発令。惑星ハルコタンに出現した『禍津』への追撃を行います。アークス各員は至急出撃し、『禍津』を追撃、撃破してください。
UrgencyQest,0,RD_Event028_MES,『禍津』の追撃作戦は終了しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event029_MES,緊急警報発令。惑星ナベリウス上空にて、【深遠なる闇】の反応が増大しつつあります。
UrgencyQest,0,RD_Event030_MES,緊急作戦発令。【深遠なる闇】の殲滅作戦を開始します。アークス各員はクエストカウンターより、至急任務への参加を。
UrgencyQest,0,RD_Event031_MES,【深遠なる闇】の撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event040_MES,緊急警報発令。惑星リリーパにおいてダークファルス【若人】の反応を確認。アークス各員は出撃の準備を。
UrgencyQest,0,RD_Event041_MES,緊急作戦発令。ダークファルス【若人】再封印作戦を開始します。アークス各員はクエストカウンターより惑星リリーパ採掘基地へ出撃してください。
UrgencyQest,0,RD_Event042_MES,ダークファルス【若人】再封印作戦は無事終了しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event043_MES,緊急警報発令。地球にて、超巨大反応の発生予兆を確認。現在、作戦準備中です。
UrgencyQest,0,RD_Event044_MES,緊急作戦発令。地球にて発生した超巨大反応に対し、撃退作戦を開始します。アークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,LS_Event004_MES,アークスの皆さま、地球親善大使の小林幸子でございます。これより、ショップエリアにてステージライブを行います。皆さま、どうぞお集まりくださいませ。
UrgencyQest,0,LS_Event005_MES,アークスの皆さま、地球親善大使の小林幸子でございます。まもなく、ショップエリアにてステージライブを行います。さぁ皆さま、宴のはじまりです！
UrgencyQest,0,RD_Event045_MES,緊急警報発令。地球の衛星・月にてエーテルの異常励起を検知。現在、作戦準備中です。
UrgencyQest,0,RD_Event046_MES,緊急作戦発令。地球の衛星・月に発生したエスカファルス・マザーの撃退作戦を開始します。アークス各員はクエストカウンターより、任務への参加をお願いします。
UrgencyQest,0,RD_Event047_MES,エスカファルス・マザーの撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event048_MES,緊急警報発令。地球にて、デウス・エスカの出現予兆を確認。現在、作戦準備中です。
UrgencyQest,0,RD_Event049_MES,緊急作戦発令。地球にて出現したデウス・エスカに対し、撃退作戦を開始します。アークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event050_MES,現在、地球にて再出現したデウス・エスカに対し、Lv.80以上のアークスに限定し、撃退作戦を展開中です。対象のアークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event051_MES,デウス・エスカの撃退に成功しました。作戦協力に感謝します。
UrgencyQest,0,RD_Event052_MES,現在、地球にて再発生した超巨大反応に対し、Lv.80以上のアークスに限定し、撃退作戦を展開中です。対象のアークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event053_MES,超巨大反応の撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,Q_Event001_56_MES,連絡だよ。向こうの世界――オメガの異変を察知した。近々、大きな戦闘が起こるかもしれないから準備しておいてほしい。
UrgencyQest,0,Q_Event001_57_MES,緊急連絡だよ。向こうの世界――オメガで、異変が発生した。大きな戦闘が起きているようだ。急ぎ出撃し、鎮圧にあたってほしい。
UrgencyQest,0,Q_Event001_58_MES,オメガでの戦闘が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,RD_Event054_MES,連絡だよ。オメガにて紅き邪竜の出現予兆が確認されたみたいだ。出撃を要請するから準備をしてほしい。
UrgencyQest,0,RD_Event055_MES,緊急連絡。オメガの旧クエント城にて、紅き邪竜の出現が確認された。急ぎ出撃し、撃退にあたってほしい。
UrgencyQest,0,RD_Event056_MES,さきほどの邪竜が活動を再開した模様だ。特定条件を満たしたアークスに向けて、撃退作戦を展開したから改めて撃退作戦に参加してほしい。
UrgencyQest,0,RD_Event057_MES,紅き邪竜の撃退作戦が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,Q_Event001_59_MES,現在、地球を対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,RD_Event058_MES,連絡だよ。オメガにてダークファルス【敗者】の出現予兆が確認されたみたいだ。出撃を要請するから準備をしてほしい。
UrgencyQest,0,RD_Event059_MES,緊急連絡。オメガにてダークファルス【敗者】出現が確認された。急ぎ出撃し、撃退にあたってほしい。
UrgencyQest,0,RD_Event060_MES,ダークファルス撃退作戦が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,RD_Event061_MES,撃退したはずのダークファルス【敗者】が活動を再開した模様だ。特定条件を満たしたアークスに向けて、撃退作戦を展開したから改めて撃退作戦に参加してほしい。
UrgencyQest,0,RD_Event062_MES,連絡だよ。オメガにてダークファルス【若人】の出現予兆が確認されたみたいだ。出撃を要請するから準備をしてほしい。
UrgencyQest,0,RD_Event063_MES,緊急連絡。オメガにてダークファルス【若人】出現が確認された。急ぎ出撃し、撃退にあたってほしい。
UrgencyQest,0,RD_Event064_MES,ダークファルス【若人】の撃退作戦が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,RD_Event065_MES,緊急警報発令。月および地球にてエーテルの異常励起を検知。現在、作戦準備中です。
UrgencyQest,0,RD_Event066_MES,緊急警報発令。オラクル船団進路上にダークファルス・ペルソナの出現予兆を確認。現在、作戦準備中です。
UrgencyQest,0,RD_Event067_MES,緊急作戦発令。オラクル船団進路上にて出現したダークファルス・ペルソナに対し撃退作戦を開始します。アークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event068_MES,ダークファルス・ペルソナの撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event069_MES,緊急警報発令。オラクル船団の近傍にフォトナー艦隊の反応確認。アークス各員は出撃の準備を。
UrgencyQest,0,RD_Event070_MES,緊急作戦発令。フォトナー艦隊に対し、迎撃作戦を展開。アークス各員は作戦への参加をお願いします。
UrgencyQest,0,RD_Event071_MES,フォトナー艦隊迎撃作戦は、第２段階に移行しました。アークス各員はセクター２展開区域での作戦への参加をお願いします。
UrgencyQest,0,RD_Event072_MES,フォトナー艦隊迎撃作戦は、最終段階に移行しました。アークス各員はセクター３展開区域での作戦への参加をお願いします。
UrgencyQest,0,RD_Event073_MES,フォトナー艦隊迎撃作戦は、最終段階に移行しました。アークス各員はセクター３展開区域での作戦への参加をお願いします。
UrgencyQest,0,RD_Event074_MES,フォトナー艦隊の撃退に成功しました。作戦協力に感謝します。
UrgencyQest,0,Q_Event001_70_MES,連絡だよ。向こうの世界――オメガの異変を察知した。近々、大きな戦闘が起こるかもしれないから準備しておいてほしい。
UrgencyQest,0,Q_Event001_71_MES,***
UrgencyQest,0,Q_Event001_72_MES,***
UrgencyQest,0,Q_Event001_73_MES,***
UrgencyQest,0,RD_Event001_74_MES,これより、アークス総動員によるマザーシップ・シバへの突撃作戦を開始します。アークス各員は出撃の準備をお願いします。
UrgencyQest,0,RD_Event001_75_MES,現在、マザーシップ・シバへの突撃作戦が展開中です。これが本当に最後の戦いです……。アークス各員は、クエストカウンターより出撃をお願いします。
UrgencyQest,0,RD_Event001_76_MES,終の女神シバの消滅を確認……。やった……！やりましたよ！みなさん、本当にお疲れ様でした！そして、お帰りなさい、守護輝士！
UrgencyQest,0,RD_Event001_77_MES,これより、マザーシップ・シバへの突撃作戦を開始します。アークス各員は出撃の準備をお願いします。
UrgencyQest,0,RD_Event001_78_MES,現在、マザーシップ・シバへの突撃作戦が展開中です。これが本当に最後の戦いです……。アークス各員は、クエストカウンターより出撃をお願いします。
UrgencyQest,0,RD_Event001_79_MES,終の女神シバの消滅を確認……。やった……！やりましたよ！みなさん、本当にお疲れ様でした！そして、お帰りなさい、守護輝士！
UrgencyQest,1,Q_Event001,Actualmente estamos preparando una operación a gran escala para que todas las operaciones de ARKS luchen contra enemigos en sus regiones locales.
UrgencyQest,1,Q_Event001_01_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Naverius - Forest.
UrgencyQest,1,Q_Event001_02_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Naverius - Tundra.
UrgencyQest,1,Q_Event001_03_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Naverius - Ruins.
UrgencyQest,1,Q_Event001_04_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Amduskia: Volcanic Caves.
UrgencyQest,1,Q_Event001_05_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra enemigos en Amduskia - Continente Flotante.
UrgencyQest,1,Q_Event001_06_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Lillipa - Desierto.
UrgencyQest,1,Q_Event001_07_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Lillipa - Underground Shafts.
UrgencyQest,1,Q_Event001_08_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Lillipa - Abandoned Mine.
UrgencyQest,1,Q_Event001_09_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones de ARKS en la antigua y corrupta Mothership.
UrgencyQest,1,Q_Event001_51_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones ARKS en Naverius.
UrgencyQest,1,Q_Event001_52_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones ARKS en Amduskia.
UrgencyQest,1,Q_Event001_53_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones ARKS en Lillipa.
UrgencyQest,1,Q_Event001_54_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones ARKS en Wopal.
UrgencyQest,1,Q_Event001_90_MES,Actualmente estamos preparando una operación a gran escala para que todas las operaciones de ARKS luchen contra enemigos en múltiples regiones.
UrgencyQest,1,Q_Event001_91_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones de ARKS en múltiples planetas.
UrgencyQest,1,Q_Event002_MES,"Alerta de misión de emergencia: operación de despliegue a gran escala en curso. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,Q_Event003_MES,La operación a gran escala ha terminado. Gracias por su apoyo.
UrgencyQest,1,R_Event004_MES,Los resultados de Interrupt Ranking se están contando y se anunciarán en breve. Espere un momento.
UrgencyQest,1,R_Event005_MES,"Se han actualizado los resultados de la clasificación de interrupciones. Échales un vistazo en un Visiphone cercano a ti. Esta vez, <%TSE_AllTopPlayer_Name> fue el mejor jugador. ¡Felicidades!"
UrgencyQest,1,Q_Event006_MES,Anuncio de emergencia: múltiples lecturas de Falspawn se acercan a la flota ARKS.
UrgencyQest,1,Q_Event007_MES,"Alerta de emergencia: un barco ARKS está siendo atacado por Falspawn. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible y rescaten la nave."
UrgencyQest,1,W_Event008_MES,¡El recuento de las clasificaciones semanales ha terminado! Comenzaremos a contar los resultados. Espere un momento.
UrgencyQest,1,W_Event009_MES,"¡Los resultados del ranking semanal han sido actualizados! Para obtener más información, consulte un Visiphone cercano."
UrgencyQest,1,RD_Event001_MES,Anuncio de emergencia: Se ha detectado Dark Falz acercándose a la flota ARKS.
UrgencyQest,1,RD_Event002_MES,"Emergencia: una nave ARKS está siendo atacada por Dark Falz. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible y rescaten la nave."
UrgencyQest,1,RD_Event003_MES,¡Destrucción de Falz Arm 0% completa! El asalto de Dark Falz es implacable. Necesitaremos un esfuerzo tremendo por parte de todas las operaciones de ARKS.
UrgencyQest,1,RD_Event004_MES,¡Destrucción de Falz Arm 20% completa! El asalto de Dark Falz es implacable. Necesitaremos un esfuerzo tremendo por parte de todas las operaciones de ARKS.
UrgencyQest,1,A_Event001_MES,Actualmente estamos preparando una investigación en todo ARKS sobre una lectura anormal observada en el sector.
UrgencyQest,1,A_Event002_MES,"Alerta de misión de emergencia: estamos desplegando una investigación a gran escala en un sector con una lectura anormal. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,D_Event001_MES,Notificación de emergencia para todas las operaciones de ARKS: numerosos Falspawn se están congregando cerca de las bases mineras en Lillipa. Prepárese para una operación defensiva.
UrgencyQest,1,D_Event002_MES,"Alerta de misión de defensa de emergencia: numerosos Falspawn están asaltando las bases mineras en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender las bases."
UrgencyQest,1,D_Event003_MES,Notificación de emergencia para todas las operaciones de ARKS: numerosos Falspawn se están congregando cerca de la Base Minera 1 en Lillipa. Prepárese para una operación defensiva.
UrgencyQest,1,D_Event004_MES,"Alerta de misión de defensa de emergencia: numerosos Falspawn están atacando la Base Minera 1 en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender la base."
UrgencyQest,1,D_Event005_MES,Notificación de emergencia para todas las operaciones de ARKS: numerosos Falspawn se están congregando cerca de la Base Minera 1 en Lillipa. Prepárese para una operación defensiva.
UrgencyQest,1,D_Event006_MES,"Alerta de misión de defensa de emergencia: numerosos Falspawn están atacando la Base Minera 2 en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender la base."
UrgencyQest,1,D_Event007_MES,Notificación de emergencia para todas las operaciones de ARKS: numerosos Falspawn se están congregando cerca de la Base Minera 3 en Lillipa. Prepárese para una operación defensiva.
UrgencyQest,1,D_Event008_MES,"Alerta de misión de defensa de emergencia: numerosos Falspawn están atacando la Base Minera 3 en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender la base."
UrgencyQest,1,LS_Event001_MES,Próximamente comenzará un concierto en vivo en el Shopping Plaza.
UrgencyQest,1,LS_Event002_MES,Un concierto en vivo está en marcha en el Shopping Plaza.
UrgencyQest,1,LS_Event003_MES,¡Gracias por escuchar a todos! He sido Quna. Espero verte de nuevo!
UrgencyQest,1,RD_Event005_MES,¡Destrucción del brazo Falz completada en un 40%! Estamos desgastando a Dark Falz. ¡Ésta es nuestra oportunidad!
UrgencyQest,1,RD_Event006_MES,¡Destrucción de Falz Arm 60% completa! Estamos ganando terreno. Sigan con el buen trabajo y continúen la ofensiva.
UrgencyQest,1,RD_Event007_MES,¡Destrucción del brazo Falz completada al 80%! Dark Falz ha recibido una dura paliza. Da el golpe final.
UrgencyQest,1,RD_Event008_MES,"Sólo queda un poco de tiempo hasta que termine nuestra contraofensiva principal. A este ritmo no se conseguirá el objetivo. ARKS ops, ¡lucha con todo lo que tienes!"
UrgencyQest,1,RD_Event009_MES,"Sólo queda un poco de tiempo hasta que termine nuestra contraofensiva principal. A este ritmo no se conseguirá el objetivo. Operativos de ARKS, ¡luchen con todo lo que tengan!"
UrgencyQest,1,RD_Event010_MES,"Sólo queda un poco de tiempo hasta que termine nuestra contraofensiva principal. A este ritmo no se conseguirá el objetivo. Operativos de ARKS, ¡luchen con todo lo que tengan!"
UrgencyQest,1,RD_Event011_MES,"Sólo queda un poco de tiempo hasta que termine nuestra contraofensiva principal. A este ritmo no se conseguirá el objetivo. Operativos de ARKS, ¡luchen con todo lo que tengan!"
UrgencyQest,1,RD_Event012_MES,Sólo queda un poco de tiempo hasta que termine nuestra contraofensiva principal. Este es el empujón final para completar nuestro objetivo y pasar a la contraofensiva secundaria.
UrgencyQest,1,RD_Event013_MES,"Nuestra principal contraofensiva fracasó. Estamos abandonando el barco ARKS asaltado. Todas las operaciones restantes de ARKS, retirada."
UrgencyQest,1,RD_Event014_MES,¡Nuestra principal contraofensiva fue un éxito! Seguimos con la contraofensiva secundaria. Acércate y ataca el cuerpo principal de Dark Falz.
UrgencyQest,1,RD_Event015_MES,"¡Hemos derrotado con éxito a Dark Falz! Agradecemos su apoyo, ARKS ops."
UrgencyQest,1,RD_Event016_MES,¡Suprime <%Sint64Arg1> búhos en todo el barco en 30 minutos!
UrgencyQest,1,RD_Event017_MES,Anuncio de emergencia: la antigua y corrupta Mothership se acerca con Dark Falz Luther.
UrgencyQest,1,RD_Event018_MES,"Emergencia: súbditos de Dark Falz Luther detectados. Inicio de una operación de erradicación a gran escala. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para infiltrarse en la antigua nave nodriza corrupta."
UrgencyQest,1,RD_Event019_MES,"El objetivo ya está completo, pero mira si puedes suprimir aún más."
UrgencyQest,1,RD_Event020_MES,"Queda muy poco tiempo hasta que termine nuestra operación a gran escala. Aún no hemos alcanzado nuestro número objetivo. Operativos de ARKS, denlo todo."
UrgencyQest,1,RD_Event021_MES,"Hemos fijado las coordenadas de Dark Falz Luther. Está utilizando los restos de sus secuaces para conservar su energía. Todas las operaciones de ARKS, erradicarlas inmediatamente."
UrgencyQest,1,RD_Event022_MES,"Hemos fijado las coordenadas de Dark Falz Luther. Todas las operaciones de ARKS, buscan y destruyen."
UrgencyQest,1,RD_Event023_MES,"Actualmente estamos contratando a Dark Falz Luther. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse al ataque."
UrgencyQest,1,Q_Event001_10_MES,"Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Harukotan, provincia de Daybreak."
UrgencyQest,1,Q_Event001_11_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Harukotan - Provincia Nightfall.
UrgencyQest,1,Q_Event001_55_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala para todas las operaciones ARKS en Harukotan.
UrgencyQest,1,Q_Event010_MES,Anuncio de emergencia: Dark Falz Elder y Dark Falz Luther se acercan a la flota ARKS.
UrgencyQest,1,D_Event009_MES,¡Hola amigos de ARKS! ¡Soy Necky! Tengo un desafío para ti que seguramente pondrá a prueba tus habilidades. ¡Cuidado con ello!
UrgencyQest,1,D_Event010_MES,Puedes inscribirte en mi desafío en Quest Counter. ¡Pruébalo!
UrgencyQest,1,D_Event011_MES,"Amigos de ARKS, ¡gracias por aceptar mi desafío! ¡Pruébalo de nuevo cuando haya otra oportunidad!"
UrgencyQest,1,D_Event012_MES,Informe de emergencia. Pronto llamaremos a todas las operaciones de ARKS a participar en una operación especial. Prepárese en consecuencia.
UrgencyQest,1,D_Event013_MES,"Alerta de misión de emergencia. Hacemos un llamado a todas las operaciones de ARKS para que participen en una operación especial. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,D_Event014_MES,"¡Gente de ARKS, soy Polytan! Tomé prestado el entorno de realidad virtual y creé una misión. El parque abrirá pronto, ¡así que ven y únete a mí!"
UrgencyQest,1,D_Event015_MES,¡Polytanland ya está abierto! Puedes ir allí desde el mostrador de misiones. ¡Se agradece su participación!
UrgencyQest,1,D_Event016_MES,¡Gracias por venir a Polytanland hoy! ¡Vuelve si tienes la oportunidad!
UrgencyQest,1,D_Event017_MES,Actualmente estamos preparando un entrenamiento especial de realidad virtual para que participen todos los operadores de ARKS.
UrgencyQest,1,D_Event018_MES,Alerta de misión de emergencia. Se está llevando a cabo un entrenamiento especial para todas las operaciones de ARKS. Preséntate en el mostrador de misiones para unirte a la misión.
UrgencyQest,1,M_Event001_MES,Una película comenzará momentáneamente en el Shopping Plaza.
UrgencyQest,1,M_Event002_MES,Se proyecta una película en el Shopping Plaza.
UrgencyQest,1,Q_TwiceEvent001_01_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Naverius - Forest.
UrgencyQest,1,Q_TwiceEvent001_02_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Naverius - Tundra
UrgencyQest,1,Q_TwiceEvent001_03_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Naverius - Ruinas.
UrgencyQest,1,Q_TwiceEvent001_04_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra enemigos en Amduskia - Volcanic Caves.
UrgencyQest,1,Q_TwiceEvent001_05_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra enemigos en Amduskia - Continente Flotante.
UrgencyQest,1,Q_TwiceEvent001_06_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra enemigos en Lillipa - Desierto.
UrgencyQest,1,Q_TwiceEvent001_07_MES,Actualmente estamos preparando una operación a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Lillipa - Underground Shafts.
UrgencyQest,1,Q_TwiceEvent001_08_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra los enemigos en Lillipa - Abandoned Mine.
UrgencyQest,1,Q_TwiceEvent001_09_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones de ARKS en la antigua y corrupta Mothership.
UrgencyQest,1,Q_TwiceEvent001_10_MES,"Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS para luchar contra enemigos en Harukotan, provincia de Daybreak."
UrgencyQest,1,Q_TwiceEvent001_51_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones ARKS en Naverius.
UrgencyQest,1,Q_TwiceEvent001_52_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones ARKS en Amduskia.
UrgencyQest,1,Q_TwiceEvent001_53_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones de ARKS en Lillipa.
UrgencyQest,1,Q_TwiceEvent001_54_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones de ARKS en Wopal.
UrgencyQest,1,Q_TwiceEvent001_55_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones ARKS en Harukotan.
UrgencyQest,1,Q_TwiceEvent001_90_MES,Actualmente estamos preparando múltiples operaciones a gran escala para todas las operaciones de ARKS en múltiples regiones.
UrgencyQest,1,Q_TwiceEvent001_91_MES,Actualmente estamos preparando múltiples operaciones de supresión enemiga a gran escala para todas las operaciones de ARKS en múltiples planetas.
UrgencyQest,1,Q_TwiceEvent002_MES,"Primera alerta de misión de emergencia: operación de despliegue a gran escala en curso. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,Q_TwiceEvent003_MES,"Alerta de segunda misión de emergencia: operación de despliegue a gran escala en curso. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,D_TwiceEvent001_MES,Notificación de emergencia para todas las operaciones de ARKS: numerosos Falspawn se están congregando cerca de múltiples bases mineras en Lillipa. Prepárese para una operación defensiva.
UrgencyQest,1,D_TwiceEvent002_1_MES,"Primera alerta de misión de defensa de emergencia: numerosos Falspawn están atacando la Base Minera 1 en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender la base."
UrgencyQest,1,D_TwiceEvent003_1_MES,"Primera alerta de misión de defensa de emergencia: numerosos Falspawn están asaltando la Base Minera 2 en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender la base."
UrgencyQest,1,D_TwiceEvent004_1_MES,"Primera alerta de misión de defensa de emergencia: numerosos Falspawn están asaltando la Base Minera 3 en Lillipa. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defender la base."
UrgencyQest,1,D_TwiceEvent002_2_MES,"Alerta de segunda misión de defensa de emergencia: numerosos Falspawn están atacando la Base Minera 1 en Lillipa. Todas las operaciones de ARKS, preséntense en Quest Counter lo antes posible para defender la base."
UrgencyQest,1,D_TwiceEvent003_2_MES,"Alerta de segunda misión de defensa de emergencia: numerosos Falspawn están asaltando la Base Minera 2 en Lillipa. Todas las operaciones de ARKS, preséntense en Quest Counter lo antes posible para defender la base."
UrgencyQest,1,D_TwiceEvent004_2_MES,"Alerta de segunda misión de defensa de emergencia: numerosos Falspawn están atacando la Base Minera 3 en Lillipa. Todas las operaciones de ARKS, preséntense en Quest Counter lo antes posible para defender la base."
UrgencyQest,1,RD_Event024_MES,Anuncio de emergencia: se ha detectado una poderosa presencia en Harukotan. Esperamos que aparezca Magatsu.
